date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2014-11-03,52500,52500,2014-11-03,30000,2014-09-24,true,false,40
2014-11-04,52500,52500,2014-11-04,30000,2014-09-24,true,false,41
2014-11-05,52500,52500,2014-11-05,30000,2014-09-24,true,false,42
2014-11-06,51000,52500,2014-11-05,30000,2014-09-24,false,false,43
2014-11-07,51000,52500,2014-11-05,30000,2014-09-24,false,false,44
2014-11-10,51000,52500,2014-11-05,30000,2014-09-24,false,false,45
2014-11-11,51000,52500,2014-11-05,30000,2014-09-24,false,false,46
2014-11-12,51000,52500,2014-11-05,30000,2014-09-24,false,false,47
2014-11-13,51000,52500,2014-11-05,30000,2014-09-24,false,false,48
2014-11-14,37500,52500,2014-11-05,30000,2014-09-24,false,false,49
2014-11-17,45000,52500,2014-11-05,30000,2014-09-24,false,false,50
2014-11-18,45000,52500,2014-11-05,30000,2014-09-24,false,false,51
2014-11-19,45000,52500,2014-11-05,30000,2014-09-24,false,false,52
2014-11-20,45000,52500,2014-11-05,30000,2014-09-24,false,false,53
2014-11-21,37500,52500,2014-11-05,30000,2014-09-24,false,false,54
2014-11-24,37500,52500,2014-11-05,30000,2014-09-24,false,false,55
2014-11-25,34650,52500,2014-11-05,30000,2014-09-24,false,false,56
2014-11-26,33750,52500,2014-11-05,30000,2014-09-24,false,false,57
2014-11-28,33750,52500,2014-11-05,30000,2014-09-24,false,false,58
2014-12-01,37500,52500,2014-11-05,30000,2014-09-24,false,false,59
2014-12-02,37500,52500,2014-11-05,30000,2014-09-24,false,false,60
2014-12-03,42000,52500,2014-11-05,30000,2014-09-24,false,false,61
2014-12-04,42000,52500,2014-11-05,30000,2014-09-24,false,false,62
2014-12-05,42000,52500,2014-11-05,30000,2014-09-24,false,false,63
2014-12-08,42000,52500,2014-11-05,30000,2014-09-24,false,false,64
2014-12-09,42000,52500,2014-11-05,30000,2014-09-24,false,false,65
2014-12-10,42000,52500,2014-11-05,30000,2014-09-24,false,false,66
2014-12-11,42000,52500,2014-11-05,30000,2014-09-24,false,false,67
2014-12-12,42000,52500,2014-11-05,30000,2014-09-24,false,false,68
2014-12-15,45000,52500,2014-11-05,30000,2014-09-24,false,false,69
2014-12-16,45000,52500,2014-11-05,30000,2014-09-24,false,false,70
2014-12-17,45000,52500,2014-11-05,30000,2014-09-24,false,false,71
2014-12-18,45000,52500,2014-11-05,30000,2014-09-24,false,false,72
2014-12-19,45000,52500,2014-11-05,30000,2014-09-24,false,false,73
2014-12-22,45000,52500,2014-11-05,30000,2014-09-24,false,false,74
2014-12-23,45000,52500,2014-11-05,30000,2014-09-24,false,false,75
2014-12-24,45000,52500,2014-11-05,30000,2014-09-24,false,false,76
2014-12-26,45000,52500,2014-11-05,30000,2014-09-24,false,false,77
2014-12-29,45000,52500,2014-11-05,30000,2014-09-24,false,false,78
2014-12-30,41250,52500,2014-11-05,30000,2014-09-24,false,false,79
2014-12-31,45000,52500,2014-11-05,30000,2014-09-24,false,false,80
2015-01-02,45000,52500,2014-11-05,30000,2014-09-24,false,false,81
2015-01-05,45000,52500,2014-11-05,30000,2014-09-24,false,false,82
2015-01-06,45000,52500,2014-11-05,30000,2014-09-24,false,false,83
2015-01-07,45000,52500,2014-11-05,30000,2014-09-24,false,false,84
2015-01-08,41250,52500,2014-11-05,30000,2014-09-24,false,false,85
2015-01-09,41250,52500,2014-11-05,30000,2014-09-24,false,false,86
2015-01-12,41250,52500,2014-11-05,30000,2014-09-24,false,false,87
2015-01-13,45000,52500,2014-11-05,30000,2014-09-24,false,false,88
2015-01-14,43500,52500,2014-11-05,30000,2014-09-24,false,false,89
2015-01-15,45000,52500,2014-11-05,30000,2014-09-24,false,false,90
2015-01-16,45000,52500,2014-11-05,30000,2014-09-24,false,false,91
2015-01-20,45000,52500,2014-11-05,30000,2014-09-24,false,false,92
2015-01-21,45000,52500,2014-11-05,30000,2014-09-24,false,false,93
2015-01-22,43500,52500,2014-11-05,30000,2014-09-24,false,false,94
2015-01-23,43500,52500,2014-11-05,30000,2014-09-24,false,false,95
2015-01-26,43500,52500,2014-11-05,30000,2014-09-24,false,false,96
2015-01-27,43500,52500,2014-11-05,30000,2014-09-24,false,false,97
2015-01-28,44250,52500,2014-11-05,30000,2014-09-24,false,false,98
2015-01-29,44250,52500,2014-11-05,30000,2014-09-24,false,false,99
2015-01-30,45000,52500,2014-11-05,30000,2014-09-24,false,false,100
2015-02-02,41250,52500,2014-11-05,30000,2014-09-24,false,false,101
2015-02-03,43500,52500,2014-11-05,30000,2014-09-24,false,false,102
2015-02-04,44250,52500,2014-11-05,30000,2014-09-24,false,false,103
2015-02-05,44250,52500,2014-11-05,30000,2014-09-24,false,false,104
2015-02-06,44250,52500,2014-11-05,30000,2014-09-24,false,false,105
2015-02-09,44250,52500,2014-11-05,30000,2014-09-24,false,false,106
2015-02-10,44250,52500,2014-11-05,30000,2014-09-24,false,false,107
2015-02-11,44250,52500,2014-11-05,30000,2014-09-24,false,false,108
2015-02-12,44250,52500,2014-11-05,30000,2014-09-24,false,false,109
2015-02-13,44250,52500,2014-11-05,30000,2014-09-24,false,false,110
2015-02-17,44250,52500,2014-11-05,30000,2014-09-24,false,false,111
2015-02-18,44250,52500,2014-11-05,30000,2014-09-24,false,false,112
2015-02-19,44250,52500,2014-11-05,30000,2014-09-24,false,false,113
2015-02-20,44250,52500,2014-11-05,30000,2014-09-24,false,false,114
2015-02-23,45000,52500,2014-11-05,30000,2014-09-24,false,false,115
2015-02-24,45000,52500,2014-11-05,30000,2014-09-24,false,false,116
2015-02-25,45000,52500,2014-11-05,30000,2014-09-24,false,false,117
2015-02-26,43500,52500,2014-11-05,30000,2014-09-24,false,false,118
2015-02-27,43350,52500,2014-11-05,30000,2014-09-24,false,false,119
2015-03-02,43350,52500,2014-11-05,30000,2014-09-24,false,false,120
2015-03-03,43500,52500,2014-11-05,30000,2014-09-24,false,false,121
2015-03-04,43500,52500,2014-11-05,30000,2014-09-24,false,false,122
2015-03-05,42000,52500,2014-11-05,30000,2014-09-24,false,false,123
2015-03-06,45000,52500,2014-11-05,30000,2014-09-24,false,false,124
2015-03-09,45000,52500,2014-11-05,30000,2014-09-24,false,false,125
2015-03-10,45000,52500,2014-11-05,30000,2014-09-24,false,false,126
2015-03-11,45000,52500,2014-11-05,30000,2014-09-24,false,false,127
2015-03-12,45000,52500,2014-11-05,30000,2014-09-24,false,false,128
2015-03-13,45000,52500,2014-11-05,30000,2014-09-24,false,false,129
2015-03-16,45000,52500,2014-11-05,30000,2014-09-24,false,false,130
2015-03-17,45000,52500,2014-11-05,30000,2014-09-24,false,false,131
2015-03-18,45000,52500,2014-11-05,30000,2014-09-24,false,false,132
2015-03-19,45000,52500,2014-11-05,30000,2014-09-24,false,false,133
2015-03-20,45000,52500,2014-11-05,30000,2014-09-24,false,false,134
2015-03-23,45000,52500,2014-11-05,30000,2014-09-24,false,false,135
2015-03-24,45000,52500,2014-11-05,30000,2014-09-24,false,false,136
2015-03-25,45000,52500,2014-11-05,30000,2014-09-24,false,false,137
2015-03-26,45000,52500,2014-11-05,30000,2014-09-24,false,false,138
2015-03-27,45000,52500,2014-11-05,30000,2014-09-24,false,false,139
2015-03-30,48750,52500,2014-11-05,30000,2014-09-24,false,false,140
2015-03-31,48750,52500,2014-11-05,30000,2014-09-24,false,false,141
2015-04-01,48750,52500,2014-11-05,30000,2014-09-24,false,false,142
2015-04-02,48750,52500,2014-11-05,30000,2014-09-24,false,false,143
2015-04-06,45000,52500,2014-11-05,30000,2014-09-24,false,false,144
2015-04-07,45000,52500,2014-11-05,30000,2014-09-24,false,false,145
2015-04-08,45000,52500,2014-11-05,30000,2014-09-24,false,false,146
2015-04-09,45000,52500,2014-11-05,30000,2014-09-24,false,false,147
2015-04-10,45000,52500,2014-11-05,30000,2014-09-24,false,false,148
2015-04-13,47250,52500,2014-11-05,30000,2014-09-24,false,false,149
2015-04-14,45000,52500,2014-11-05,30000,2014-09-24,false,false,150
2015-04-15,45000,52500,2014-11-05,30000,2014-09-24,false,false,151
2015-04-16,45000,52500,2014-11-05,30000,2014-09-24,false,false,152
2015-04-17,45000,52500,2014-11-05,30000,2014-09-24,false,false,153
2015-04-20,45000,52500,2014-11-05,30000,2014-09-24,false,false,154
2015-04-21,45000,52500,2014-11-05,30000,2014-09-24,false,false,155
2015-04-22,45000,52500,2014-11-05,30000,2014-09-24,false,false,156
2015-04-23,45000,52500,2014-11-05,30000,2014-09-24,false,false,157
2015-04-24,52500,52500,2015-04-24,30000,2014-09-24,true,false,158
2015-04-27,52500,52500,2015-04-27,30000,2014-09-24,true,false,159
2015-04-28,52500,52500,2015-04-28,30000,2014-09-24,true,false,160
2015-04-29,52500,52500,2015-04-29,30000,2014-09-24,true,false,161
2015-04-30,45000,52500,2015-04-29,30000,2014-09-24,false,false,162
2015-05-01,45000,52500,2015-04-29,30000,2014-09-24,false,false,163
2015-05-04,45000,52500,2015-04-29,30000,2014-09-24,false,false,164
2015-05-05,45000,52500,2015-04-29,30000,2014-09-24,false,false,165
2015-05-06,45000,52500,2015-04-29,30000,2014-09-24,false,false,166
2015-05-07,45000,52500,2015-04-29,30000,2014-09-24,false,false,167
2015-05-08,45000,52500,2015-04-29,30000,2014-09-24,false,false,168
2015-05-11,52500,52500,2015-05-11,30000,2014-09-24,true,false,169
2015-05-12,48750,52500,2015-05-11,30000,2014-09-24,false,false,170
2015-05-13,48750,52500,2015-05-11,30000,2014-09-24,false,false,171
2015-05-14,51750,52500,2015-05-11,30000,2014-09-24,false,false,172
2015-05-15,51750,52500,2015-05-11,30000,2014-09-24,false,false,173
2015-05-18,51750,52500,2015-05-11,30000,2014-09-24,false,false,174
2015-05-19,51750,52500,2015-05-11,30000,2014-09-24,false,false,175
2015-05-20,51750,52500,2015-05-11,30000,2014-09-24,false,false,176
2015-05-21,48750,52500,2015-05-11,30000,2014-09-24,false,false,177
2015-05-22,48750,52500,2015-05-11,30000,2014-09-24,false,false,178
2015-05-26,48750,52500,2015-05-11,30000,2014-09-24,false,false,179
2015-05-27,48750,52500,2015-05-11,30000,2014-09-24,false,false,180
2015-05-28,51750,52500,2015-05-11,30000,2014-09-24,false,false,181
2015-05-29,51750,52500,2015-05-11,30000,2014-09-24,false,false,182
2015-06-01,51750,52500,2015-05-11,30000,2014-09-24,false,false,183
2015-06-02,51750,52500,2015-05-11,30000,2014-09-24,false,false,184
2015-06-03,51750,52500,2015-05-11,30000,2014-09-24,false,false,185
2015-06-04,48750,52500,2015-05-11,30000,2014-09-24,false,false,186
2015-06-05,48750,52500,2015-05-11,30000,2014-09-24,false,false,187
2015-06-08,51000,52500,2015-05-11,30000,2014-09-24,false,false,188
2015-06-09,60000,60000,2015-06-09,30000,2014-09-24,true,false,189
2015-06-10,67200,67200,2015-06-10,30000,2014-09-24,true,false,190
2015-06-11,67500,67500,2015-06-11,30000,2014-09-24,true,false,191
2015-06-12,67500,67500,2015-06-12,30000,2014-09-24,true,false,192
2015-06-15,56250,67500,2015-06-12,30000,2014-09-24,false,false,193
2015-06-16,60000,67500,2015-06-12,30000,2014-09-24,false,false,194
2015-06-17,48000,67500,2015-06-12,30000,2014-09-24,false,false,195
2015-06-18,48750,67500,2015-06-12,30000,2014-09-24,false,false,196
2015-06-19,48750,67500,2015-06-12,30000,2014-09-24,false,false,197
2015-06-22,48750,67500,2015-06-12,30000,2014-09-24,false,false,198
2015-06-23,48750,67500,2015-06-12,30000,2014-09-24,false,false,199
2015-06-24,48750,67500,2015-06-12,30000,2014-09-24,false,false,200
2015-06-25,39750,67500,2015-06-12,30000,2014-09-24,false,false,201
2015-06-26,40500,67500,2015-06-12,30000,2014-09-24,false,false,202
2015-06-29,39000,67500,2015-06-12,30000,2014-09-24,false,false,203
2015-06-30,38400,67500,2015-06-12,30000,2014-09-24,false,false,204
2015-07-01,38250,67500,2015-06-12,30000,2014-09-24,false,false,205
2015-07-02,35100,67500,2015-06-12,30000,2014-09-24,false,false,206
2015-07-06,35250,67500,2015-06-12,30000,2014-09-24,false,false,207
2015-07-07,35400,67500,2015-06-12,30000,2014-09-24,false,false,208
2015-07-08,34950,67500,2015-06-12,30000,2014-09-24,false,false,209
2015-07-09,36750,67500,2015-06-12,30000,2014-09-24,false,false,210
2015-07-10,37500,67500,2015-06-12,30000,2014-09-24,false,false,211
2015-07-13,37950,67500,2015-06-12,30000,2014-09-24,false,false,212
2015-07-14,35100,67500,2015-06-12,30000,2014-09-24,false,false,213
2015-07-15,35100,67500,2015-06-12,30000,2014-09-24,false,false,214
2015-07-16,33450,67500,2015-06-12,30000,2014-09-24,false,false,215
2015-07-17,33150,67500,2015-06-12,30000,2014-09-24,false,false,216
2015-07-20,32400,67500,2015-06-12,30000,2014-09-24,false,false,217
2015-07-21,33300,67500,2015-06-12,30000,2014-09-24,false,false,218
2015-07-22,33750,67500,2015-06-12,30000,2014-09-24,false,false,219
2015-07-23,29550,67500,2015-06-12,29550,2015-07-23,false,true,220
2015-07-24,30750,67500,2015-06-12,29550,2015-07-23,false,false,221
2015-07-27,31800,67500,2015-06-12,29550,2015-07-23,false,false,222
2015-07-28,32700,67500,2015-06-12,29550,2015-07-23,false,false,223
2015-07-29,30900,67500,2015-06-12,29550,2015-07-23,false,false,224
2015-07-30,34050,67500,2015-06-12,29550,2015-07-23,false,false,225
2015-07-31,32700,67500,2015-06-12,29550,2015-07-23,false,false,226
2015-08-03,32250,67500,2015-06-12,29550,2015-07-23,false,false,227
2015-08-04,33150,67500,2015-06-12,29550,2015-07-23,false,false,228
2015-08-05,31800,67500,2015-06-12,29550,2015-07-23,false,false,229
2015-08-06,29250,67500,2015-06-12,29250,2015-08-06,false,true,230
2015-08-07,27450,67500,2015-06-12,27450,2015-08-07,false,true,231
2015-08-10,25050,67500,2015-06-12,25050,2015-08-10,false,true,232
2015-08-11,26550,67500,2015-06-12,25050,2015-08-10,false,false,233
2015-08-12,27750,67500,2015-06-12,25050,2015-08-10,false,false,234
2015-08-13,27750,67500,2015-06-12,25050,2015-08-10,false,false,235
2015-08-14,28050,67500,2015-06-12,25050,2015-08-10,false,false,236
2015-08-17,27750,67500,2015-06-12,25050,2015-08-10,false,false,237
2015-08-18,26550,67500,2015-06-12,25050,2015-08-10,false,false,238
2015-08-19,24300,67500,2015-06-12,24300,2015-08-19,false,true,239
2015-08-20,25500,67500,2015-06-12,24300,2015-08-19,false,false,240
2015-08-21,27000,67500,2015-06-12,24300,2015-08-19,false,false,241
2015-08-24,24450,67500,2015-06-12,24300,2015-08-19,false,false,242
2015-08-25,25050,67500,2015-06-12,24300,2015-08-19,false,false,243
2015-08-26,21300,67500,2015-06-12,21300,2015-08-26,false,true,244
2015-08-27,22050,67500,2015-06-12,21300,2015-08-26,false,false,245
2015-08-28,19950,67500,2015-06-12,19950,2015-08-28,false,true,246
2015-08-31,21300,67500,2015-06-12,19950,2015-08-28,false,false,247
2015-09-01,19950,67500,2015-06-12,19950,2015-09-01,false,true,248
2015-09-02,20850,67500,2015-06-12,19950,2015-09-01,false,false,249
2015-09-03,21450,67500,2015-06-12,19950,2015-09-01,false,false,250
2015-09-04,21750,67500,2015-06-12,19950,2015-09-01,false,false,251
2015-09-08,22350,67500,2015-06-12,19950,2015-09-01,false,false,251
2015-09-09,22800,67500,2015-06-12,19950,2015-09-01,false,false,251
2015-09-10,21900,67500,2015-06-12,19950,2015-09-01,false,false,251
2015-09-11,28050,67500,2015-06-12,19950,2015-09-01,false,false,251
2015-09-14,30150,67500,2015-06-12,19950,2015-09-01,false,false,251
2015-09-15,27000,67500,2015-06-12,19950,2015-09-01,false,false,251
2015-09-16,27600,67500,2015-06-12,19950,2015-09-01,false,false,251
2015-09-17,25200,67500,2015-06-12,19950,2015-09-01,false,false,251
2015-09-18,22500,67500,2015-06-12,19950,2015-09-01,false,false,251
2015-09-21,24000,67500,2015-06-12,19950,2015-09-01,false,false,251
2015-09-22,22500,67500,2015-06-12,19950,2015-09-01,false,false,251
2015-09-23,22500,67500,2015-06-12,19950,2015-09-01,false,false,251
2015-09-24,21450,67500,2015-06-12,19950,2015-09-01,false,false,251
2015-09-25,21450,67500,2015-06-12,19950,2015-09-01,false,false,251
2015-09-28,16200,67500,2015-06-12,16200,2015-09-28,false,true,251
2015-09-29,15750,67500,2015-06-12,15750,2015-09-29,false,true,251
2015-09-30,15450,67500,2015-06-12,15450,2015-09-30,false,true,251
2015-10-01,16410,67500,2015-06-12,15450,2015-09-30,false,false,251
2015-10-02,16950,67500,2015-06-12,15450,2015-09-30,false,false,251
2015-10-05,17400,67500,2015-06-12,15450,2015-09-30,false,false,251
2015-10-06,18300,67500,2015-06-12,15450,2015-09-30,false,false,251
2015-10-07,19200,67500,2015-06-12,15450,2015-09-30,false,false,251
2015-10-08,18000,67500,2015-06-12,15450,2015-09-30,false,false,251
2015-10-09,17850,67500,2015-06-12,15450,2015-09-30,false,false,251
2015-10-12,18045,67500,2015-06-12,15450,2015-09-30,false,false,251
2015-10-13,18750,67500,2015-06-12,15450,2015-09-30,false,false,251
2015-10-14,17400,67500,2015-06-12,15450,2015-09-30,false,false,251
2015-10-15,18150,67500,2015-06-12,15450,2015-09-30,false,false,251
2015-10-16,18300,67500,2015-06-12,15450,2015-09-30,false,false,251
2015-10-19,18150,67500,2015-06-12,15450,2015-09-30,false,false,251
2015-10-20,17250,67500,2015-06-12,15450,2015-09-30,false,false,251
2015-10-21,16500,67500,2015-06-12,15450,2015-09-30,false,false,251
2015-10-22,15750,67500,2015-06-12,15450,2015-09-30,false,false,251
2015-10-23,15600,67500,2015-06-12,15450,2015-09-30,false,false,251
2015-10-26,15750,67500,2015-06-12,15450,2015-09-30,false,false,251
2015-10-27,16500,67500,2015-06-12,15450,2015-09-30,false,false,251
2015-10-28,15750,67500,2015-06-12,15450,2015-09-30,false,false,251
2015-10-29,17250,67500,2015-06-12,15450,2015-09-30,false,false,251
2015-10-30,16050,67500,2015-06-12,15450,2015-09-30,false,false,251
2015-11-02,15900,67500,2015-06-12,15450,2015-09-30,false,false,251
2015-11-03,17100,67500,2015-06-12,15450,2015-09-30,false,false,251
2015-11-04,18000,67500,2015-06-12,15450,2015-09-30,false,false,251
2015-11-05,16650,67500,2015-06-12,15450,2015-09-30,false,false,251
2015-11-06,17100,67500,2015-06-12,15450,2015-09-30,false,false,251
2015-11-09,17400,67500,2015-06-12,15450,2015-09-30,false,false,251
2015-11-10,17850,67500,2015-06-12,15450,2015-09-30,false,false,251
2015-11-11,16800,67500,2015-06-12,15450,2015-09-30,false,false,251
2015-11-12,17850,67500,2015-06-12,15450,2015-09-30,false,false,251
2015-11-13,17100,67500,2015-06-12,15450,2015-09-30,false,false,251
2015-11-16,17700,67500,2015-06-12,15450,2015-09-30,false,false,251
2015-11-17,17700,67500,2015-06-12,15450,2015-09-30,false,false,251
2015-11-18,16200,67500,2015-06-12,15450,2015-09-30,false,false,251
2015-11-19,16950,67500,2015-06-12,15450,2015-09-30,false,false,251
2015-11-20,16800,67500,2015-06-12,15450,2015-09-30,false,false,251
2015-11-23,16950,67500,2015-06-12,15450,2015-09-30,false,false,251
2015-11-24,16950,67500,2015-06-12,15450,2015-09-30,false,false,251
2015-11-25,16500,67500,2015-06-12,15450,2015-09-30,false,false,251
2015-11-27,17850,67500,2015-06-12,15450,2015-09-30,false,false,251
2015-11-30,19350,67500,2015-06-12,15450,2015-09-30,false,false,251
2015-12-01,19350,67500,2015-06-12,15450,2015-09-30,false,false,251
2015-12-02,20250,67500,2015-06-12,15450,2015-09-30,false,false,251
2015-12-03,18450,67500,2015-06-12,15450,2015-09-30,false,false,251
2015-12-04,17700,67500,2015-06-12,15450,2015-09-30,false,false,251
2015-12-07,18000,67500,2015-06-12,15450,2015-09-30,false,false,251
2015-12-08,17400,67500,2015-06-12,15450,2015-09-30,false,false,251
2015-12-09,17250,67500,2015-06-12,15450,2015-09-30,false,false,251
2015-12-10,17250,67500,2015-06-12,15450,2015-09-30,false,false,251
2015-12-11,26400,67500,2015-06-12,15450,2015-09-30,false,false,251
2015-12-14,33450,67500,2015-06-12,15450,2015-09-30,false,false,251
2015-12-15,27150,67500,2015-06-12,15450,2015-09-30,false,false,251
2015-12-16,23700,67500,2015-06-12,15450,2015-09-30,false,false,251
2015-12-17,24150,67500,2015-06-12,15450,2015-09-30,false,false,251
2015-12-18,23400,67500,2015-06-12,15450,2015-09-30,false,false,251
2015-12-21,20850,67500,2015-06-12,15450,2015-09-30,false,false,251
2015-12-22,22200,67500,2015-06-12,15450,2015-09-30,false,false,251
2015-12-23,26250,67500,2015-06-12,15450,2015-09-30,false,false,251
2015-12-24,23550,67500,2015-06-12,15450,2015-09-30,false,false,251
2015-12-28,22050,67500,2015-06-12,15450,2015-09-30,false,false,251
2015-12-29,22500,67500,2015-06-12,15450,2015-09-30,false,false,251
2015-12-30,22500,67500,2015-06-12,15450,2015-09-30,false,false,251
2015-12-31,22800,67500,2015-06-12,15450,2015-09-30,false,false,251
2016-01-04,23250,67500,2015-06-12,15450,2015-09-30,false,false,251
2016-01-05,21300,67500,2015-06-12,15450,2015-09-30,false,false,251
2016-01-06,22200,67500,2015-06-12,15450,2015-09-30,false,false,251
2016-01-07,22500,67500,2015-06-12,15450,2015-09-30,false,false,251
2016-01-08,22350,67500,2015-06-12,15450,2015-09-30,false,false,251
2016-01-11,29250,67500,2015-06-12,15450,2015-09-30,false,false,251
2016-01-12,23850,67500,2015-06-12,15450,2015-09-30,false,false,251
2016-01-13,22050,67500,2015-06-12,15450,2015-09-30,false,false,251
2016-01-14,23400,67500,2015-06-12,15450,2015-09-30,false,false,251
2016-01-15,22500,67500,2015-06-12,15450,2015-09-30,false,false,251
2016-01-19,22065,67500,2015-06-12,15450,2015-09-30,false,false,251
2016-01-20,21750,67500,2015-06-12,15450,2015-09-30,false,false,251
2016-01-21,24300,67500,2015-06-12,15450,2015-09-30,false,false,251
2016-01-22,24450,67500,2015-06-12,15450,2015-09-30,false,false,251
2016-01-25,23100,67500,2015-06-12,15450,2015-09-30,false,false,251
2016-01-26,23250,67500,2015-06-12,15450,2015-09-30,false,false,251
2016-01-27,21900,67500,2015-06-12,15450,2015-09-30,false,false,251
2016-01-28,23400,67500,2015-06-12,15450,2015-09-30,false,false,251
2016-01-29,26700,67500,2015-06-12,15450,2015-09-30,false,false,251
2016-02-01,25200,67500,2015-06-12,15450,2015-09-30,false,false,251
2016-02-02,24750,67500,2015-06-12,15450,2015-09-30,false,false,251
2016-02-03,23700,67500,2015-06-12,15450,2015-09-30,false,false,251
2016-02-04,24750,67500,2015-06-12,15450,2015-09-30,false,false,251
2016-02-05,23850,67500,2015-06-12,15450,2015-09-30,false,false,251
2016-02-08,24600,67500,2015-06-12,15450,2015-09-30,false,false,251
2016-02-09,23250,67500,2015-06-12,15450,2015-09-30,false,false,251
2016-02-10,24600,67500,2015-06-12,15450,2015-09-30,false,false,251
2016-02-11,23250,67500,2015-06-12,15450,2015-09-30,false,false,251
2016-02-12,23700,67500,2015-06-12,15450,2015-09-30,false,false,251
2016-02-16,24000,67500,2015-06-12,15450,2015-09-30,false,false,251
2016-02-17,23550,67500,2015-06-12,15450,2015-09-30,false,false,251
2016-02-18,22950,67500,2015-06-12,15450,2015-09-30,false,false,251
2016-02-19,22500,67500,2015-06-12,15450,2015-09-30,false,false,251
2016-02-22,22350,67500,2015-06-12,15450,2015-09-30,false,false,251
2016-02-23,22650,67500,2015-06-12,15450,2015-09-30,false,false,251
2016-02-24,22500,67500,2015-06-12,15450,2015-09-30,false,false,251
2016-02-25,22650,67500,2015-06-12,15450,2015-09-30,false,false,251
2016-02-26,22950,67500,2015-06-12,15450,2015-09-30,false,false,251
2016-02-29,23250,67500,2015-06-12,15450,2015-09-30,false,false,251
2016-03-01,23250,67500,2015-06-12,15450,2015-09-30,false,false,251
2016-03-02,23400,67500,2015-06-12,15450,2015-09-30,false,false,251
2016-03-03,23250,67500,2015-06-12,15450,2015-09-30,false,false,251
2016-03-04,22650,67500,2015-06-12,15450,2015-09-30,false,false,251
2016-03-07,23100,67500,2015-06-12,15450,2015-09-30,false,false,251
2016-03-08,22500,67500,2015-06-12,15450,2015-09-30,false,false,251
2016-03-09,22650,67500,2015-06-12,15450,2015-09-30,false,false,251
2016-03-10,22350,67500,2015-06-12,15450,2015-09-30,false,false,251
2016-03-11,22050,67500,2015-06-12,15450,2015-09-30,false,false,251
2016-03-14,21450,67500,2015-06-12,15450,2015-09-30,false,false,251
2016-03-15,20250,67500,2015-06-12,15450,2015-09-30,false,false,251
2016-03-16,20550,67500,2015-06-12,15450,2015-09-30,false,false,251
2016-03-17,19950,67500,2015-06-12,15450,2015-09-30,false,false,251
