date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,7.831511974334717,7.831511974334717,1999-12-31,7.831511974334717,1999-12-31,true,true,0
2000-01-03,8.231660842895508,8.231660842895508,2000-01-03,7.831511974334717,1999-12-31,true,false,1
2000-01-04,7.774346351623535,8.231660842895508,2000-01-03,7.774346351623535,2000-01-04,false,true,2
2000-01-05,7.774346351623535,8.231660842895508,2000-01-03,7.774346351623535,2000-01-05,false,true,3
2000-01-06,8.117335319519043,8.231660842895508,2000-01-03,7.774346351623535,2000-01-05,false,false,4
2000-01-07,8.003006935119629,8.231660842895508,2000-01-03,7.774346351623535,2000-01-05,false,false,5
2000-01-10,8.031586647033691,8.231660842895508,2000-01-03,7.774346351623535,2000-01-05,false,false,6
2000-01-11,8.231660842895508,8.231660842895508,2000-01-11,7.774346351623535,2000-01-05,true,false,7
2000-01-12,7.774346351623535,8.231660842895508,2000-01-11,7.774346351623535,2000-01-12,false,true,8
2000-01-13,7.774346351623535,8.231660842895508,2000-01-11,7.774346351623535,2000-01-13,false,true,9
2000-01-14,7.774346351623535,8.231660842895508,2000-01-11,7.774346351623535,2000-01-14,false,true,10
2000-01-18,8.003006935119629,8.231660842895508,2000-01-11,7.774346351623535,2000-01-14,false,false,11
2000-01-19,7.431360721588135,8.231660842895508,2000-01-11,7.431360721588135,2000-01-19,false,true,12
2000-01-20,7.431360721588135,8.231660842895508,2000-01-11,7.431360721588135,2000-01-20,false,true,13
2000-01-21,7.545690536499023,8.231660842895508,2000-01-11,7.431360721588135,2000-01-20,false,false,14
2000-01-24,7.545690536499023,8.231660842895508,2000-01-11,7.431360721588135,2000-01-20,false,false,15
2000-01-25,7.545690536499023,8.231660842895508,2000-01-11,7.431360721588135,2000-01-20,false,false,16
2000-01-26,7.545690536499023,8.231660842895508,2000-01-11,7.431360721588135,2000-01-20,false,false,17
2000-01-27,7.6028547286987305,8.231660842895508,2000-01-11,7.431360721588135,2000-01-20,false,false,18
2000-01-28,7.774346351623535,8.231660842895508,2000-01-11,7.431360721588135,2000-01-20,false,false,19
2000-01-31,7.774346351623535,8.231660842895508,2000-01-11,7.431360721588135,2000-01-20,false,false,20
2000-02-01,7.74576473236084,8.231660842895508,2000-01-11,7.431360721588135,2000-01-20,false,false,21
2000-02-02,7.717182636260986,8.231660842895508,2000-01-11,7.431360721588135,2000-01-20,false,false,22
2000-02-03,7.431360721588135,8.231660842895508,2000-01-11,7.431360721588135,2000-02-03,false,true,23
2000-02-04,7.545690536499023,8.231660842895508,2000-01-11,7.431360721588135,2000-02-03,false,false,24
2000-02-07,7.317033290863037,8.231660842895508,2000-01-11,7.317033290863037,2000-02-07,false,true,25
2000-02-08,7.717182636260986,8.231660842895508,2000-01-11,7.317033290863037,2000-02-07,false,false,26
2000-02-09,7.6600189208984375,8.231660842895508,2000-01-11,7.317033290863037,2000-02-07,false,false,27
2000-02-10,7.545690536499023,8.231660842895508,2000-01-11,7.317033290863037,2000-02-07,false,false,28
2000-02-11,7.545690536499023,8.231660842895508,2000-01-11,7.317033290863037,2000-02-07,false,false,29
2000-02-14,7.431360721588135,8.231660842895508,2000-01-11,7.317033290863037,2000-02-07,false,false,30
2000-02-15,7.374196529388428,8.231660842895508,2000-01-11,7.317033290863037,2000-02-07,false,false,31
2000-02-16,7.2598676681518555,8.231660842895508,2000-01-11,7.2598676681518555,2000-02-16,false,true,32
2000-02-17,6.859719753265381,8.231660842895508,2000-01-11,6.859719753265381,2000-02-17,false,true,33
2000-02-18,7.088375568389893,8.231660842895508,2000-01-11,6.859719753265381,2000-02-17,false,false,34
2000-02-22,6.888303279876709,8.231660842895508,2000-01-11,6.859719753265381,2000-02-17,false,false,35
2000-02-23,6.859719753265381,8.231660842895508,2000-01-11,6.859719753265381,2000-02-23,false,true,36
2000-02-24,6.516734600067139,8.231660842895508,2000-01-11,6.516734600067139,2000-02-24,false,true,37
2000-02-25,6.802550792694092,8.231660842895508,2000-01-11,6.516734600067139,2000-02-24,false,false,38
2000-02-28,6.802550792694092,8.231660842895508,2000-01-11,6.516734600067139,2000-02-24,false,false,39
2000-02-29,6.802550792694092,8.231660842895508,2000-01-11,6.516734600067139,2000-02-24,false,false,40
2000-03-01,7.088375568389893,8.231660842895508,2000-01-11,6.516734600067139,2000-02-24,false,false,41
2000-03-02,7.088375568389893,8.231660842895508,2000-01-11,6.516734600067139,2000-02-24,false,false,42
