date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-03-08,14.943882942199707,14.943882942199707,2021-03-08,14.943882942199707,2021-03-08,true,true,0
2021-03-09,14.469473838806152,14.943882942199707,2021-03-08,14.469473838806152,2021-03-09,false,true,1
2021-03-10,15.038764953613281,15.038764953613281,2021-03-10,14.469473838806152,2021-03-09,true,false,2
2021-03-11,15.30443286895752,15.30443286895752,2021-03-11,14.469473838806152,2021-03-09,true,false,3
2021-03-12,15.4752197265625,15.4752197265625,2021-03-12,14.469473838806152,2021-03-09,true,false,4
2021-03-15,15.342386245727539,15.4752197265625,2021-03-12,14.469473838806152,2021-03-09,false,false,5
2021-03-16,15.019786834716797,15.4752197265625,2021-03-12,14.469473838806152,2021-03-09,false,false,6
2021-03-17,16.167858123779297,16.167858123779297,2021-03-17,14.469473838806152,2021-03-09,true,false,7
2021-03-18,15.797818183898926,16.167858123779297,2021-03-17,14.469473838806152,2021-03-09,false,false,8
2021-03-19,15.892701148986816,16.167858123779297,2021-03-17,14.469473838806152,2021-03-09,false,false,9
2021-03-22,15.608055114746094,16.167858123779297,2021-03-17,14.469473838806152,2021-03-09,false,false,10
2021-03-23,15.750378608703613,16.167858123779297,2021-03-17,14.469473838806152,2021-03-09,false,false,11
2021-03-24,15.579591751098633,16.167858123779297,2021-03-17,14.469473838806152,2021-03-09,false,false,12
2021-03-25,15.532150268554688,16.167858123779297,2021-03-17,14.469473838806152,2021-03-09,false,false,13
2021-03-26,15.076717376708984,16.167858123779297,2021-03-17,14.469473838806152,2021-03-09,false,false,14
2021-03-29,14.649748802185059,16.167858123779297,2021-03-17,14.469473838806152,2021-03-09,false,false,15
2021-03-30,15.133646011352539,16.167858123779297,2021-03-17,14.469473838806152,2021-03-09,false,false,16
2021-03-31,15.323408126831055,16.167858123779297,2021-03-17,14.469473838806152,2021-03-09,false,false,17
2021-04-01,15.247503280639648,16.167858123779297,2021-03-17,14.469473838806152,2021-03-09,false,false,18
2021-04-05,15.456244468688965,16.167858123779297,2021-03-17,14.469473838806152,2021-03-09,false,false,19
2021-04-06,15.36136245727539,16.167858123779297,2021-03-17,14.469473838806152,2021-03-09,false,false,20
2021-04-07,14.867977142333984,16.167858123779297,2021-03-17,14.469473838806152,2021-03-09,false,false,21
2021-04-08,15.323408126831055,16.167858123779297,2021-03-17,14.469473838806152,2021-03-09,false,false,22
2021-04-09,14.962860107421875,16.167858123779297,2021-03-17,14.469473838806152,2021-03-09,false,false,23
2021-04-12,14.848999977111816,16.167858123779297,2021-03-17,14.469473838806152,2021-03-09,false,false,24
2021-04-13,14.830024719238281,16.167858123779297,2021-03-17,14.469473838806152,2021-03-09,false,false,25
2021-04-14,15.010298728942871,16.167858123779297,2021-03-17,14.469473838806152,2021-03-09,false,false,26
2021-04-15,15.351874351501465,16.167858123779297,2021-03-17,14.469473838806152,2021-03-09,false,false,27
2021-04-16,15.029275894165039,16.167858123779297,2021-03-17,14.469473838806152,2021-03-09,false,false,28
2021-04-19,15.370851516723633,16.167858123779297,2021-03-17,14.469473838806152,2021-03-09,false,false,29
2021-04-20,15.750378608703613,16.167858123779297,2021-03-17,14.469473838806152,2021-03-09,false,false,30
2021-04-21,15.9970703125,16.167858123779297,2021-03-17,14.469473838806152,2021-03-09,false,false,31
2021-04-22,16.281715393066406,16.281715393066406,2021-04-22,14.469473838806152,2021-03-09,true,false,32
2021-04-23,15.503684997558594,16.281715393066406,2021-04-22,14.469473838806152,2021-03-09,false,false,33
2021-04-26,15.721911430358887,16.281715393066406,2021-04-22,14.469473838806152,2021-03-09,false,false,34
2021-04-27,15.503684997558594,16.281715393066406,2021-04-22,14.469473838806152,2021-03-09,false,false,35
2021-04-28,15.9970703125,16.281715393066406,2021-04-22,14.469473838806152,2021-03-09,false,false,36
2021-04-29,16.253250122070312,16.281715393066406,2021-04-22,14.469473838806152,2021-03-09,false,false,37
2021-04-30,15.54163646697998,16.281715393066406,2021-04-22,14.469473838806152,2021-03-09,false,false,38
2021-05-03,15.892701148986816,16.281715393066406,2021-04-22,14.469473838806152,2021-03-09,false,false,39
2021-05-04,15.351874351501465,16.281715393066406,2021-04-22,14.469473838806152,2021-03-09,false,false,40
2021-05-05,15.664984703063965,16.281715393066406,2021-04-22,14.469473838806152,2021-03-09,false,false,41
2021-05-06,15.551126480102539,16.281715393066406,2021-04-22,14.469473838806152,2021-03-09,false,false,42
2021-05-07,15.98758316040039,16.281715393066406,2021-04-22,14.469473838806152,2021-03-09,false,false,43
2021-05-10,16.091951370239258,16.281715393066406,2021-04-22,14.469473838806152,2021-03-09,false,false,44
2021-05-11,15.655495643615723,16.281715393066406,2021-04-22,14.469473838806152,2021-03-09,false,false,45
2021-05-12,15.272483825683594,16.281715393066406,2021-04-22,14.469473838806152,2021-03-09,false,false,46
2021-05-13,15.68525505065918,16.281715393066406,2021-04-22,14.469473838806152,2021-03-09,false,false,47
2021-05-14,16.472394943237305,16.472394943237305,2021-05-14,14.469473838806152,2021-03-09,true,false,48
2021-05-17,16.453197479248047,16.472394943237305,2021-05-14,14.469473838806152,2021-03-09,false,false,49
2021-05-18,16.24201202392578,16.472394943237305,2021-05-14,14.469473838806152,2021-03-09,false,false,50
2021-05-19,16.19401741027832,16.472394943237305,2021-05-14,14.469473838806152,2021-03-09,false,false,51
2021-05-20,16.069225311279297,16.472394943237305,2021-05-14,14.469473838806152,2021-03-09,false,false,52
2021-05-21,15.704453468322754,16.472394943237305,2021-05-14,14.469473838806152,2021-03-09,false,false,53
2021-05-24,16.088424682617188,16.472394943237305,2021-05-14,14.469473838806152,2021-03-09,false,false,54
2021-05-25,15.522065162658691,16.472394943237305,2021-05-14,14.469473838806152,2021-03-09,false,false,55
2021-05-26,15.646856307983398,16.472394943237305,2021-05-14,14.469473838806152,2021-03-09,false,false,56
2021-05-27,15.78124713897705,16.472394943237305,2021-05-14,14.469473838806152,2021-03-09,false,false,57
2021-05-28,16.146018981933594,16.472394943237305,2021-05-14,14.469473838806152,2021-03-09,false,false,58
2021-06-01,17.825897216796875,17.825897216796875,2021-06-01,14.469473838806152,2021-03-09,true,false,59
2021-06-02,18.085079193115234,18.085079193115234,2021-06-02,14.469473838806152,2021-03-09,true,false,60
2021-06-03,17.806697845458984,18.085079193115234,2021-06-02,14.469473838806152,2021-03-09,false,false,61
2021-06-04,18.52664566040039,18.52664566040039,2021-06-04,14.469473838806152,2021-03-09,true,false,62
2021-06-07,18.814626693725586,18.814626693725586,2021-06-07,14.469473838806152,2021-03-09,true,false,63
2021-06-08,18.709033966064453,18.814626693725586,2021-06-07,14.469473838806152,2021-03-09,false,false,64
2021-06-09,18.651437759399414,18.814626693725586,2021-06-07,14.469473838806152,2021-03-09,false,false,65
2021-06-10,19.006608963012695,19.006608963012695,2021-06-10,14.469473838806152,2021-03-09,true,false,66
2021-06-11,19.265790939331055,19.265790939331055,2021-06-11,14.469473838806152,2021-03-09,true,false,67
2021-06-14,19.112201690673828,19.265790939331055,2021-06-11,14.469473838806152,2021-03-09,false,false,68
2021-06-15,19.102603912353516,19.265790939331055,2021-06-11,14.469473838806152,2021-03-09,false,false,69
2021-06-16,18.920215606689453,19.265790939331055,2021-06-11,14.469473838806152,2021-03-09,false,false,70
2021-06-17,19.083404541015625,19.265790939331055,2021-06-11,14.469473838806152,2021-03-09,false,false,71
2021-06-18,18.373056411743164,19.265790939331055,2021-06-11,14.469473838806152,2021-03-09,false,false,72
2021-06-21,19.054609298706055,19.265790939331055,2021-06-11,14.469473838806152,2021-03-09,false,false,73
2021-06-22,19.390583038330078,19.390583038330078,2021-06-22,14.469473838806152,2021-03-09,true,false,74
2021-06-23,18.939414978027344,19.390583038330078,2021-06-22,14.469473838806152,2021-03-09,false,false,75
2021-06-24,19.45777702331543,19.45777702331543,2021-06-24,14.469473838806152,2021-03-09,true,false,76
2021-06-25,19.045007705688477,19.45777702331543,2021-06-24,14.469473838806152,2021-03-09,false,false,77
2021-06-28,18.997013092041016,19.45777702331543,2021-06-24,14.469473838806152,2021-03-09,false,false,78
2021-06-29,18.459449768066406,19.45777702331543,2021-06-24,14.469473838806152,2021-03-09,false,false,79
2021-06-30,18.25786590576172,19.45777702331543,2021-06-24,14.469473838806152,2021-03-09,false,false,80
2021-07-01,18.229066848754883,19.45777702331543,2021-06-24,14.469473838806152,2021-03-09,false,false,81
2021-07-02,18.56504249572754,19.45777702331543,2021-06-24,14.469473838806152,2021-03-09,false,false,82
2021-07-06,17.912290573120117,19.45777702331543,2021-06-24,14.469473838806152,2021-03-09,false,false,83
2021-07-07,18.152273178100586,19.45777702331543,2021-06-24,14.469473838806152,2021-03-09,false,false,84
2021-07-08,17.893091201782227,19.45777702331543,2021-06-24,14.469473838806152,2021-03-09,false,false,85
2021-07-09,18.344261169433594,19.45777702331543,2021-06-24,14.469473838806152,2021-03-09,false,false,86
2021-07-12,19.400182723999023,19.45777702331543,2021-06-24,14.469473838806152,2021-03-09,false,false,87
2021-07-13,19.6209659576416,19.6209659576416,2021-07-13,14.469473838806152,2021-03-09,true,false,88
2021-07-14,20.18732452392578,20.18732452392578,2021-07-14,14.469473838806152,2021-03-09,true,false,89
2021-07-15,20.10093116760254,20.18732452392578,2021-07-14,14.469473838806152,2021-03-09,false,false,90
2021-07-16,19.91854476928711,20.18732452392578,2021-07-14,14.469473838806152,2021-03-09,false,false,91
2021-07-19,19.006608963012695,20.18732452392578,2021-07-14,14.469473838806152,2021-03-09,false,false,92
2021-07-20,18.9298152923584,20.18732452392578,2021-07-14,14.469473838806152,2021-03-09,false,false,93
2021-07-21,19.505775451660156,20.18732452392578,2021-07-14,14.469473838806152,2021-03-09,false,false,94
2021-07-22,19.96653938293457,20.18732452392578,2021-07-14,14.469473838806152,2021-03-09,false,false,95
2021-07-23,19.79375457763672,20.18732452392578,2021-07-14,14.469473838806152,2021-03-09,false,false,96
2021-07-26,19.82254981994629,20.18732452392578,2021-07-14,14.469473838806152,2021-03-09,false,false,97
2021-07-27,19.371383666992188,20.18732452392578,2021-07-14,14.469473838806152,2021-03-09,false,false,98
