date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2009-10-09,32.69230651855469,32.69230651855469,2009-10-09,32.69230651855469,2009-10-09,true,true,0
2009-10-12,32.69230651855469,32.69230651855469,2009-10-12,32.69230651855469,2009-10-12,true,true,1
2009-10-13,31.089744567871094,32.69230651855469,2009-10-12,31.089744567871094,2009-10-13,false,true,2
2009-10-14,31.089744567871094,32.69230651855469,2009-10-12,31.089744567871094,2009-10-14,false,true,3
2009-10-15,31.089744567871094,32.69230651855469,2009-10-12,31.089744567871094,2009-10-15,false,true,4
2009-10-16,31.089744567871094,32.69230651855469,2009-10-12,31.089744567871094,2009-10-16,false,true,5
2009-10-19,31.089744567871094,32.69230651855469,2009-10-12,31.089744567871094,2009-10-19,false,true,6
2009-10-20,31.089744567871094,32.69230651855469,2009-10-12,31.089744567871094,2009-10-20,false,true,7
2009-10-21,31.089744567871094,32.69230651855469,2009-10-12,31.089744567871094,2009-10-21,false,true,8
2009-10-22,24.679487228393555,32.69230651855469,2009-10-12,24.679487228393555,2009-10-22,false,true,9
2009-10-23,23.076923370361328,32.69230651855469,2009-10-12,23.076923370361328,2009-10-23,false,true,10
2009-10-26,23.076923370361328,32.69230651855469,2009-10-12,23.076923370361328,2009-10-26,false,true,11
2009-10-27,23.076923370361328,32.69230651855469,2009-10-12,23.076923370361328,2009-10-27,false,true,12
2009-10-28,23.076923370361328,32.69230651855469,2009-10-12,23.076923370361328,2009-10-28,false,true,13
2009-10-29,23.076923370361328,32.69230651855469,2009-10-12,23.076923370361328,2009-10-29,false,true,14
2009-10-30,23.076923370361328,32.69230651855469,2009-10-12,23.076923370361328,2009-10-30,false,true,15
2009-11-02,23.076923370361328,32.69230651855469,2009-10-12,23.076923370361328,2009-11-02,false,true,16
2009-11-03,23.076923370361328,32.69230651855469,2009-10-12,23.076923370361328,2009-11-03,false,true,17
2009-11-04,23.076923370361328,32.69230651855469,2009-10-12,23.076923370361328,2009-11-04,false,true,18
2009-11-05,28.5256404876709,32.69230651855469,2009-10-12,23.076923370361328,2009-11-04,false,false,19
2009-11-06,28.5256404876709,32.69230651855469,2009-10-12,23.076923370361328,2009-11-04,false,false,20
2009-11-09,28.205127716064453,32.69230651855469,2009-10-12,23.076923370361328,2009-11-04,false,false,21
2009-11-10,28.205127716064453,32.69230651855469,2009-10-12,23.076923370361328,2009-11-04,false,false,22
2009-11-11,28.205127716064453,32.69230651855469,2009-10-12,23.076923370361328,2009-11-04,false,false,23
2009-11-12,28.205127716064453,32.69230651855469,2009-10-12,23.076923370361328,2009-11-04,false,false,24
2009-11-13,28.205127716064453,32.69230651855469,2009-10-12,23.076923370361328,2009-11-04,false,false,25
2009-11-16,28.205127716064453,32.69230651855469,2009-10-12,23.076923370361328,2009-11-04,false,false,26
2009-11-17,28.205127716064453,32.69230651855469,2009-10-12,23.076923370361328,2009-11-04,false,false,27
2009-11-18,28.205127716064453,32.69230651855469,2009-10-12,23.076923370361328,2009-11-04,false,false,28
2009-11-19,28.205127716064453,32.69230651855469,2009-10-12,23.076923370361328,2009-11-04,false,false,29
2009-11-20,28.205127716064453,32.69230651855469,2009-10-12,23.076923370361328,2009-11-04,false,false,30
2009-11-23,30.76923179626465,32.69230651855469,2009-10-12,23.076923370361328,2009-11-04,false,false,31
2009-11-24,30.76923179626465,32.69230651855469,2009-10-12,23.076923370361328,2009-11-04,false,false,32
2009-11-25,30.76923179626465,32.69230651855469,2009-10-12,23.076923370361328,2009-11-04,false,false,33
2009-11-27,30.76923179626465,32.69230651855469,2009-10-12,23.076923370361328,2009-11-04,false,false,34
2009-11-30,37.82051467895508,37.82051467895508,2009-11-30,23.076923370361328,2009-11-04,true,false,35
2009-12-01,37.82051467895508,37.82051467895508,2009-12-01,23.076923370361328,2009-11-04,true,false,36
2009-12-02,44.5512809753418,44.5512809753418,2009-12-02,23.076923370361328,2009-11-04,true,false,37
2009-12-03,44.5512809753418,44.5512809753418,2009-12-03,23.076923370361328,2009-11-04,true,false,38
