date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2003-07-31,10.973944664001465,10.973944664001465,2003-07-31,10.973944664001465,2003-07-31,true,true,0
2003-08-01,10.700992584228516,10.973944664001465,2003-07-31,10.700992584228516,2003-08-01,false,true,1
2003-08-04,10.384614944458008,10.973944664001465,2003-07-31,10.384614944458008,2003-08-04,false,true,2
2003-08-05,10.235732078552246,10.973944664001465,2003-07-31,10.235732078552246,2003-08-05,false,true,3
2003-08-06,10.403225898742676,10.973944664001465,2003-07-31,10.235732078552246,2003-08-05,false,false,4
2003-08-07,10.545906066894531,10.973944664001465,2003-07-31,10.235732078552246,2003-08-05,false,false,5
2003-08-08,10.843671798706055,10.973944664001465,2003-07-31,10.235732078552246,2003-08-05,false,false,6
2003-08-11,10.700992584228516,10.973944664001465,2003-07-31,10.235732078552246,2003-08-05,false,false,7
2003-08-12,10.942928314208984,10.973944664001465,2003-07-31,10.235732078552246,2003-08-05,false,false,8
2003-08-13,11.209676742553711,11.209676742553711,2003-08-13,10.235732078552246,2003-08-05,true,false,9
2003-08-14,10.756823539733887,11.209676742553711,2003-08-13,10.235732078552246,2003-08-05,false,false,10
2003-08-15,10.825061798095703,11.209676742553711,2003-08-13,10.235732078552246,2003-08-05,false,false,11
2003-08-18,10.607939720153809,11.209676742553711,2003-08-13,10.235732078552246,2003-08-05,false,false,12
2003-08-19,10.663771629333496,11.209676742553711,2003-08-13,10.235732078552246,2003-08-05,false,false,13
2003-08-20,10.607939720153809,11.209676742553711,2003-08-13,10.235732078552246,2003-08-05,false,false,14
2003-08-21,10.576923370361328,11.209676742553711,2003-08-13,10.235732078552246,2003-08-05,false,false,15
2003-08-22,10.514887809753418,11.209676742553711,2003-08-13,10.235732078552246,2003-08-05,false,false,16
2003-08-25,10.607939720153809,11.209676742553711,2003-08-13,10.235732078552246,2003-08-05,false,false,17
2003-08-26,10.825061798095703,11.209676742553711,2003-08-13,10.235732078552246,2003-08-05,false,false,18
2003-08-27,11.085607528686523,11.209676742553711,2003-08-13,10.235732078552246,2003-08-05,false,false,19
2003-08-28,11.631513595581055,11.631513595581055,2003-08-28,10.235732078552246,2003-08-05,true,false,20
2003-08-29,12.096774101257324,12.096774101257324,2003-08-29,10.235732078552246,2003-08-05,true,false,21
2003-09-02,11.898262977600098,12.096774101257324,2003-08-29,10.235732078552246,2003-08-05,false,false,22
2003-09-03,12.140198707580566,12.140198707580566,2003-09-03,10.235732078552246,2003-08-05,true,false,23
2003-09-04,12.549628257751465,12.549628257751465,2003-09-04,10.235732078552246,2003-08-05,true,false,24
