date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-11-15,0.8726657032966614,0.8884602189064026,2000-10-20,0.8726657032966614,2000-11-15,false,true,18
2000-11-16,0.8726657032966614,0.8884602189064026,2000-10-20,0.8726657032966614,2000-11-16,false,true,19
2000-11-17,0.8726657032966614,0.8884602189064026,2000-10-20,0.8726657032966614,2000-11-17,false,true,20
2000-11-20,0.8726657032966614,0.8884602189064026,2000-10-20,0.8726657032966614,2000-11-20,false,true,21
2000-11-21,0.8055370450019836,0.8884602189064026,2000-10-20,0.8055370450019836,2000-11-21,false,true,22
2000-11-22,0.7976396083831787,0.8884602189064026,2000-10-20,0.7976396083831787,2000-11-22,false,true,23
2000-11-24,0.7976396083831787,0.8884602189064026,2000-10-20,0.7976396083831787,2000-11-24,false,true,24
2000-11-27,0.7976396083831787,0.8884602189064026,2000-10-20,0.7976396083831787,2000-11-27,false,true,25
2000-11-28,0.7818447351455688,0.8884602189064026,2000-10-20,0.7818447351455688,2000-11-28,false,true,26
2000-11-29,0.7818447351455688,0.8884602189064026,2000-10-20,0.7818447351455688,2000-11-29,false,true,27
2000-11-30,0.7818447351455688,0.8884602189064026,2000-10-20,0.7818447351455688,2000-11-30,false,true,28
2000-12-01,0.7818447351455688,0.8884602189064026,2000-10-20,0.7818447351455688,2000-12-01,false,true,29
2000-12-04,0.7818447351455688,0.8884602189064026,2000-10-20,0.7818447351455688,2000-12-04,false,true,30
2000-12-05,0.8213317394256592,0.8884602189064026,2000-10-20,0.7818447351455688,2000-12-04,false,false,31
2000-12-06,0.8371272087097168,0.8884602189064026,2000-10-20,0.7818447351455688,2000-12-04,false,false,32
2000-12-07,0.8371272087097168,0.8884602189064026,2000-10-20,0.7818447351455688,2000-12-04,false,false,33
2000-12-08,0.8529215455055237,0.8884602189064026,2000-10-20,0.7818447351455688,2000-12-04,false,false,34
2000-12-11,0.916100800037384,0.916100800037384,2000-12-11,0.7818447351455688,2000-12-04,true,false,35
2000-12-12,0.916100800037384,0.916100800037384,2000-12-12,0.7818447351455688,2000-12-04,true,false,36
2000-12-13,0.916100800037384,0.916100800037384,2000-12-13,0.7818447351455688,2000-12-04,true,false,37
2000-12-14,0.916100800037384,0.916100800037384,2000-12-14,0.7818447351455688,2000-12-04,true,false,38
2000-12-15,0.916100800037384,0.916100800037384,2000-12-15,0.7818447351455688,2000-12-04,true,false,39
2000-12-18,0.916100800037384,0.916100800037384,2000-12-18,0.7818447351455688,2000-12-04,true,false,40
2000-12-19,0.916100800037384,0.916100800037384,2000-12-19,0.7818447351455688,2000-12-04,true,false,41
2000-12-20,0.916100800037384,0.916100800037384,2000-12-20,0.7818447351455688,2000-12-04,true,false,42
2000-12-21,0.916100800037384,0.916100800037384,2000-12-21,0.7818447351455688,2000-12-04,true,false,43
2000-12-22,0.916100800037384,0.916100800037384,2000-12-22,0.7818447351455688,2000-12-04,true,false,44
2000-12-26,0.916100800037384,0.916100800037384,2000-12-26,0.7818447351455688,2000-12-04,true,false,45
2000-12-27,0.947691023349762,0.947691023349762,2000-12-27,0.7818447351455688,2000-12-04,true,false,46
2000-12-28,0.9397931098937988,0.947691023349762,2000-12-27,0.7818447351455688,2000-12-04,false,false,47
2000-12-29,0.9397931098937988,0.947691023349762,2000-12-27,0.7818447351455688,2000-12-04,false,false,48
2001-01-02,0.947691023349762,0.947691023349762,2001-01-02,0.7818447351455688,2000-12-04,true,false,49
2001-01-03,0.9397931098937988,0.947691023349762,2001-01-02,0.7818447351455688,2000-12-04,false,false,50
2001-01-04,0.963485598564148,0.963485598564148,2001-01-04,0.7818447351455688,2000-12-04,true,false,51
2001-01-05,0.963485598564148,0.963485598564148,2001-01-05,0.7818447351455688,2000-12-04,true,false,52
2001-01-08,0.963485598564148,0.963485598564148,2001-01-08,0.7818447351455688,2000-12-04,true,false,53
2001-01-09,0.963485598564148,0.963485598564148,2001-01-09,0.7818447351455688,2000-12-04,true,false,54
2001-01-10,1.0108698606491089,1.0108698606491089,2001-01-10,0.7818447351455688,2000-12-04,true,false,55
2001-01-11,1.0108698606491089,1.0108698606491089,2001-01-11,0.7818447351455688,2000-12-04,true,false,56
2001-01-12,1.0108698606491089,1.0108698606491089,2001-01-12,0.7818447351455688,2000-12-04,true,false,57
2001-01-16,1.0108698606491089,1.0108698606491089,2001-01-16,0.7818447351455688,2000-12-04,true,false,58
2001-01-17,1.0424599647521973,1.0424599647521973,2001-01-17,0.7818447351455688,2000-12-04,true,false,59
2001-01-18,1.0424599647521973,1.0424599647521973,2001-01-18,0.7818447351455688,2000-12-04,true,false,60
2001-01-19,1.0424599647521973,1.0424599647521973,2001-01-19,0.7818447351455688,2000-12-04,true,false,61
2001-01-22,1.0108698606491089,1.0424599647521973,2001-01-19,0.7818447351455688,2000-12-04,false,false,62
2001-01-23,1.026665210723877,1.0424599647521973,2001-01-19,0.7818447351455688,2000-12-04,false,false,63
2001-01-24,1.026665210723877,1.0424599647521973,2001-01-19,0.7818447351455688,2000-12-04,false,false,64
2001-01-25,1.0108698606491089,1.0424599647521973,2001-01-19,0.7818447351455688,2000-12-04,false,false,65
2001-01-26,1.0029730796813965,1.0424599647521973,2001-01-19,0.7818447351455688,2000-12-04,false,false,66
2001-01-29,1.0029730796813965,1.0424599647521973,2001-01-19,0.7818447351455688,2000-12-04,false,false,67
2001-01-30,1.0029730796813965,1.0424599647521973,2001-01-19,0.7818447351455688,2000-12-04,false,false,68
2001-01-31,1.026665210723877,1.0424599647521973,2001-01-19,0.7818447351455688,2000-12-04,false,false,69
2001-02-01,1.0108698606491089,1.0424599647521973,2001-01-19,0.7818447351455688,2000-12-04,false,false,70
2001-02-02,1.0108698606491089,1.0424599647521973,2001-01-19,0.7818447351455688,2000-12-04,false,false,71
2001-02-05,1.0108698606491089,1.0424599647521973,2001-01-19,0.7818447351455688,2000-12-04,false,false,72
2001-02-06,1.0108698606491089,1.0424599647521973,2001-01-19,0.7818447351455688,2000-12-04,false,false,73
2001-02-07,1.0108698606491089,1.0424599647521973,2001-01-19,0.7818447351455688,2000-12-04,false,false,74
2001-02-08,1.0108698606491089,1.0424599647521973,2001-01-19,0.7818447351455688,2000-12-04,false,false,75
2001-02-09,1.0108698606491089,1.0424599647521973,2001-01-19,0.7818447351455688,2000-12-04,false,false,76
2001-02-12,1.0108698606491089,1.0424599647521973,2001-01-19,0.7818447351455688,2000-12-04,false,false,77
2001-02-13,1.0108698606491089,1.0424599647521973,2001-01-19,0.7818447351455688,2000-12-04,false,false,78
2001-02-14,1.0108698606491089,1.0424599647521973,2001-01-19,0.7818447351455688,2000-12-04,false,false,79
2001-02-15,1.0108698606491089,1.0424599647521973,2001-01-19,0.7818447351455688,2000-12-04,false,false,80
2001-02-16,1.0108698606491089,1.0424599647521973,2001-01-19,0.7818447351455688,2000-12-04,false,false,81
2001-02-20,1.0108698606491089,1.0424599647521973,2001-01-19,0.7818447351455688,2000-12-04,false,false,82
2001-02-21,1.0108698606491089,1.0424599647521973,2001-01-19,0.7818447351455688,2000-12-04,false,false,83
2001-02-22,1.0108698606491089,1.0424599647521973,2001-01-19,0.7818447351455688,2000-12-04,false,false,84
2001-02-23,1.0108698606491089,1.0424599647521973,2001-01-19,0.7818447351455688,2000-12-04,false,false,85
2001-02-26,1.0108698606491089,1.0424599647521973,2001-01-19,0.7818447351455688,2000-12-04,false,false,86
2001-02-27,1.0108698606491089,1.0424599647521973,2001-01-19,0.7818447351455688,2000-12-04,false,false,87
2001-02-28,1.0108698606491089,1.0424599647521973,2001-01-19,0.7818447351455688,2000-12-04,false,false,88
2001-03-01,1.0108698606491089,1.0424599647521973,2001-01-19,0.7818447351455688,2000-12-04,false,false,89
2001-03-02,1.0108698606491089,1.0424599647521973,2001-01-19,0.7818447351455688,2000-12-04,false,false,90
2001-03-05,1.0108698606491089,1.0424599647521973,2001-01-19,0.7818447351455688,2000-12-04,false,false,91
2001-03-06,1.0108698606491089,1.0424599647521973,2001-01-19,0.7818447351455688,2000-12-04,false,false,92
2001-03-07,0.9950750470161438,1.0424599647521973,2001-01-19,0.7818447351455688,2000-12-04,false,false,93
2001-03-08,0.9950750470161438,1.0424599647521973,2001-01-19,0.7818447351455688,2000-12-04,false,false,94
2001-03-09,0.9950750470161438,1.0424599647521973,2001-01-19,0.7818447351455688,2000-12-04,false,false,95
2001-03-12,0.9950750470161438,1.0424599647521973,2001-01-19,0.7818447351455688,2000-12-04,false,false,96
2001-03-13,0.963485598564148,1.0424599647521973,2001-01-19,0.7818447351455688,2000-12-04,false,false,97
2001-03-14,0.947691023349762,1.0424599647521973,2001-01-19,0.7818447351455688,2000-12-04,false,false,98
2001-03-15,0.916100800037384,1.0424599647521973,2001-01-19,0.7818447351455688,2000-12-04,false,false,99
2001-03-16,0.916100800037384,1.0424599647521973,2001-01-19,0.7818447351455688,2000-12-04,false,false,100
2001-03-19,0.8845117688179016,1.0424599647521973,2001-01-19,0.7818447351455688,2000-12-04,false,false,101
2001-03-20,0.8845117688179016,1.0424599647521973,2001-01-19,0.7818447351455688,2000-12-04,false,false,102
2001-03-21,0.8845117688179016,1.0424599647521973,2001-01-19,0.7818447351455688,2000-12-04,false,false,103
2001-03-22,0.8548957109451294,1.0424599647521973,2001-01-19,0.7818447351455688,2000-12-04,false,false,104
2001-03-23,0.8529215455055237,1.0424599647521973,2001-01-19,0.7818447351455688,2000-12-04,false,false,105
2001-03-26,0.8529215455055237,1.0424599647521973,2001-01-19,0.7818447351455688,2000-12-04,false,false,106
2001-03-27,0.8529215455055237,1.0424599647521973,2001-01-19,0.7818447351455688,2000-12-04,false,false,107
2001-03-28,0.8529215455055237,1.0424599647521973,2001-01-19,0.7818447351455688,2000-12-04,false,false,108
2001-03-29,0.8529215455055237,1.0424599647521973,2001-01-19,0.7818447351455688,2000-12-04,false,false,109
2001-03-30,0.8529215455055237,1.0424599647521973,2001-01-19,0.7818447351455688,2000-12-04,false,false,110
2001-04-02,0.8529215455055237,1.0424599647521973,2001-01-19,0.7818447351455688,2000-12-04,false,false,111
2001-04-03,0.8529215455055237,1.0424599647521973,2001-01-19,0.7818447351455688,2000-12-04,false,false,112
2001-04-04,0.8529215455055237,1.0424599647521973,2001-01-19,0.7818447351455688,2000-12-04,false,false,113
2001-04-05,0.8529215455055237,1.0424599647521973,2001-01-19,0.7818447351455688,2000-12-04,false,false,114
2001-04-06,0.8529215455055237,1.0424599647521973,2001-01-19,0.7818447351455688,2000-12-04,false,false,115
2001-04-09,0.8529215455055237,1.0424599647521973,2001-01-19,0.7818447351455688,2000-12-04,false,false,116
2001-04-10,0.8529215455055237,1.0424599647521973,2001-01-19,0.7818447351455688,2000-12-04,false,false,117
2001-04-11,0.8529215455055237,1.0424599647521973,2001-01-19,0.7818447351455688,2000-12-04,false,false,118
2001-04-12,0.8845117688179016,1.0424599647521973,2001-01-19,0.7818447351455688,2000-12-04,false,false,119
2001-04-16,0.8567124009132385,1.0424599647521973,2001-01-19,0.7818447351455688,2000-12-04,false,false,120
2001-04-17,0.8567124009132385,1.0424599647521973,2001-01-19,0.7818447351455688,2000-12-04,false,false,121
2001-04-18,0.8567124009132385,1.0424599647521973,2001-01-19,0.7818447351455688,2000-12-04,false,false,122
2001-04-19,0.8308084607124329,1.0424599647521973,2001-01-19,0.7818447351455688,2000-12-04,false,false,123
2001-04-20,0.8308084607124329,1.0424599647521973,2001-01-19,0.7818447351455688,2000-12-04,false,false,124
2001-04-23,0.8308084607124329,1.0424599647521973,2001-01-19,0.7818447351455688,2000-12-04,false,false,125
2001-04-24,0.8308084607124329,1.0424599647521973,2001-01-19,0.7818447351455688,2000-12-04,false,false,126
2001-04-25,0.8308084607124329,1.0424599647521973,2001-01-19,0.7818447351455688,2000-12-04,false,false,127
2001-04-26,0.8308084607124329,1.0424599647521973,2001-01-19,0.7818447351455688,2000-12-04,false,false,128
2001-04-27,0.8434446454048157,1.0424599647521973,2001-01-19,0.7818447351455688,2000-12-04,false,false,129
2001-04-30,0.8434446454048157,1.0424599647521973,2001-01-19,0.7818447351455688,2000-12-04,false,false,130
2001-05-01,0.8434446454048157,1.0424599647521973,2001-01-19,0.7818447351455688,2000-12-04,false,false,131
2001-05-02,0.9034651517868042,1.0424599647521973,2001-01-19,0.7818447351455688,2000-12-04,false,false,132
2001-05-03,0.8908293843269348,1.0424599647521973,2001-01-19,0.7818447351455688,2000-12-04,false,false,133
2001-05-04,0.8750348091125488,1.0424599647521973,2001-01-19,0.7818447351455688,2000-12-04,false,false,134
2001-05-07,0.8750348091125488,1.0424599647521973,2001-01-19,0.7818447351455688,2000-12-04,false,false,135
2001-05-08,0.8592392802238464,1.0424599647521973,2001-01-19,0.7818447351455688,2000-12-04,false,false,136
2001-05-09,0.84660404920578,1.0424599647521973,2001-01-19,0.7818447351455688,2000-12-04,false,false,137
2001-05-10,0.84660404920578,1.0424599647521973,2001-01-19,0.7818447351455688,2000-12-04,false,false,138
2001-05-11,0.84660404920578,1.0424599647521973,2001-01-19,0.7818447351455688,2000-12-04,false,false,139
2001-05-14,0.84660404920578,1.0424599647521973,2001-01-19,0.7818447351455688,2000-12-04,false,false,140
2001-05-15,0.8339677453041077,1.0424599647521973,2001-01-19,0.7818447351455688,2000-12-04,false,false,141
2001-05-16,0.8339677453041077,1.0424599647521973,2001-01-19,0.7818447351455688,2000-12-04,false,false,142
2001-05-17,0.8213317394256592,1.0424599647521973,2001-01-19,0.7818447351455688,2000-12-04,false,false,143
2001-05-18,0.8213317394256592,1.0424599647521973,2001-01-19,0.7818447351455688,2000-12-04,false,false,144
2001-05-21,0.8213317394256592,1.0424599647521973,2001-01-19,0.7818447351455688,2000-12-04,false,false,145
2001-05-22,0.8213317394256592,1.0424599647521973,2001-01-19,0.7818447351455688,2000-12-04,false,false,146
2001-05-23,0.8213317394256592,1.0424599647521973,2001-01-19,0.7818447351455688,2000-12-04,false,false,147
2001-05-24,0.8213317394256592,1.0424599647521973,2001-01-19,0.7818447351455688,2000-12-04,false,false,148
2001-05-25,0.8213317394256592,1.0424599647521973,2001-01-19,0.7818447351455688,2000-12-04,false,false,149
2001-05-29,0.7771063446998596,1.0424599647521973,2001-01-19,0.7771063446998596,2001-05-29,false,true,150
2001-05-30,0.7423577904701233,1.0424599647521973,2001-01-19,0.7423577904701233,2001-05-30,false,true,151
2001-05-31,0.7423577904701233,1.0424599647521973,2001-01-19,0.7423577904701233,2001-05-31,false,true,152
2001-06-01,0.7202448844909668,1.0424599647521973,2001-01-19,0.7202448844909668,2001-06-01,false,true,153
2001-06-04,0.7265626788139343,1.0424599647521973,2001-01-19,0.7202448844909668,2001-06-01,false,false,154
2001-06-05,0.7265626788139343,1.0424599647521973,2001-01-19,0.7202448844909668,2001-06-01,false,false,155
2001-06-06,0.7202448844909668,1.0424599647521973,2001-01-19,0.7202448844909668,2001-06-06,false,true,156
2001-06-07,0.694973349571228,1.0424599647521973,2001-01-19,0.694973349571228,2001-06-07,false,true,157
2001-06-08,0.7107681632041931,1.0424599647521973,2001-01-19,0.694973349571228,2001-06-07,false,false,158
2001-06-11,0.7107681632041931,1.0424599647521973,2001-01-19,0.694973349571228,2001-06-07,false,false,159
2001-06-12,0.7107681632041931,1.0424599647521973,2001-01-19,0.694973349571228,2001-06-07,false,false,160
2001-06-13,0.7107681632041931,1.0424599647521973,2001-01-19,0.694973349571228,2001-06-07,false,false,161
2001-06-14,0.7273183465003967,1.0424599647521973,2001-01-19,0.694973349571228,2001-06-07,false,false,162
2001-06-15,0.7273183465003967,1.0424599647521973,2001-01-19,0.694973349571228,2001-06-07,false,false,163
2001-06-18,0.7273183465003967,1.0424599647521973,2001-01-19,0.694973349571228,2001-06-07,false,false,164
2001-06-19,0.6982254981994629,1.0424599647521973,2001-01-19,0.694973349571228,2001-06-07,false,false,165
2001-06-20,0.6982254981994629,1.0424599647521973,2001-01-19,0.694973349571228,2001-06-07,false,false,166
2001-06-21,0.6982254981994629,1.0424599647521973,2001-01-19,0.694973349571228,2001-06-07,false,false,167
2001-06-22,0.7434806227684021,1.0424599647521973,2001-01-19,0.694973349571228,2001-06-07,false,false,168
2001-06-25,0.7434806227684021,1.0424599647521973,2001-01-19,0.694973349571228,2001-06-07,false,false,169
2001-06-26,0.7434806227684021,1.0424599647521973,2001-01-19,0.694973349571228,2001-06-07,false,false,170
2001-06-27,0.7434806227684021,1.0424599647521973,2001-01-19,0.694973349571228,2001-06-07,false,false,171
2001-06-28,0.7434806227684021,1.0424599647521973,2001-01-19,0.694973349571228,2001-06-07,false,false,172
2001-06-29,0.7370158433914185,1.0424599647521973,2001-01-19,0.694973349571228,2001-06-07,false,false,173
2001-07-02,0.7305511236190796,1.0424599647521973,2001-01-19,0.694973349571228,2001-06-07,false,false,174
2001-07-03,0.7305511236190796,1.0424599647521973,2001-01-19,0.694973349571228,2001-06-07,false,false,175
2001-07-05,0.6788303256034851,1.0424599647521973,2001-01-19,0.6788303256034851,2001-07-05,false,true,176
2001-07-06,0.6788303256034851,1.0424599647521973,2001-01-19,0.6788303256034851,2001-07-06,false,true,177
2001-07-09,0.6788303256034851,1.0424599647521973,2001-01-19,0.6788303256034851,2001-07-09,false,true,178
2001-07-10,0.6659001111984253,1.0424599647521973,2001-01-19,0.6659001111984253,2001-07-10,false,true,179
2001-07-11,0.6400401592254639,1.0424599647521973,2001-01-19,0.6400401592254639,2001-07-11,false,true,180
2001-07-12,0.6400401592254639,1.0424599647521973,2001-01-19,0.6400401592254639,2001-07-12,false,true,181
2001-07-13,0.6465048789978027,1.0424599647521973,2001-01-19,0.6400401592254639,2001-07-12,false,false,182
2001-07-16,0.6141802072525024,1.0424599647521973,2001-01-19,0.6141802072525024,2001-07-16,false,true,183
2001-07-17,0.6141802072525024,1.0424599647521973,2001-01-19,0.6141802072525024,2001-07-17,false,true,184
2001-07-18,0.6077145934104919,1.0424599647521973,2001-01-19,0.6077145934104919,2001-07-18,false,true,185
2001-07-19,0.6077145934104919,1.0424599647521973,2001-01-19,0.6077145934104919,2001-07-19,false,true,186
2001-07-20,0.6077145934104919,1.0424599647521973,2001-01-19,0.6077145934104919,2001-07-20,false,true,187
2001-07-23,0.6077145934104919,1.0424599647521973,2001-01-19,0.6077145934104919,2001-07-23,false,true,188
2001-07-24,0.6077145934104919,1.0424599647521973,2001-01-19,0.6077145934104919,2001-07-24,false,true,189
2001-07-25,0.6077145934104919,1.0424599647521973,2001-01-19,0.6077145934104919,2001-07-25,false,true,190
2001-07-26,0.6077145934104919,1.0424599647521973,2001-01-19,0.6077145934104919,2001-07-26,false,true,191
2001-07-27,0.6465048789978027,1.0424599647521973,2001-01-19,0.6077145934104919,2001-07-26,false,false,192
2001-07-30,0.6465048789978027,1.0424599647521973,2001-01-19,0.6077145934104919,2001-07-26,false,false,193
2001-07-31,0.6529704332351685,1.0424599647521973,2001-01-19,0.6077145934104919,2001-07-26,false,false,194
2001-08-01,0.6529704332351685,1.0424599647521973,2001-01-19,0.6077145934104919,2001-07-26,false,false,195
2001-08-02,0.6529704332351685,1.0424599647521973,2001-01-19,0.6077145934104919,2001-07-26,false,false,196
2001-08-03,0.6529704332351685,1.0424599647521973,2001-01-19,0.6077145934104919,2001-07-26,false,false,197
2001-08-06,0.6723654866218567,1.0424599647521973,2001-01-19,0.6077145934104919,2001-07-26,false,false,198
2001-08-07,0.6723654866218567,1.0424599647521973,2001-01-19,0.6077145934104919,2001-07-26,false,false,199
2001-08-08,0.711155891418457,1.0424599647521973,2001-01-19,0.6077145934104919,2001-07-26,false,false,200
2001-08-09,0.711155891418457,1.0424599647521973,2001-01-19,0.6077145934104919,2001-07-26,false,false,201
2001-08-10,0.711155891418457,1.0424599647521973,2001-01-19,0.6077145934104919,2001-07-26,false,false,202
2001-08-13,0.7105089426040649,1.0424599647521973,2001-01-19,0.6077145934104919,2001-07-26,false,false,203
2001-08-14,0.7105089426040649,1.0424599647521973,2001-01-19,0.6077145934104919,2001-07-26,false,false,204
2001-08-15,0.711155891418457,1.0424599647521973,2001-01-19,0.6077145934104919,2001-07-26,false,false,205
2001-08-16,0.711155891418457,1.0424599647521973,2001-01-19,0.6077145934104919,2001-07-26,false,false,206
2001-08-17,0.711155891418457,1.0424599647521973,2001-01-19,0.6077145934104919,2001-07-26,false,false,207
2001-08-20,0.701458215713501,1.0424599647521973,2001-01-19,0.6077145934104919,2001-07-26,false,false,208
2001-08-21,0.6917608976364136,1.0424599647521973,2001-01-19,0.6077145934104919,2001-07-26,false,false,209
2001-08-22,0.6917608976364136,1.0424599647521973,2001-01-19,0.6077145934104919,2001-07-26,false,false,210
2001-08-23,0.6917608976364136,1.0424599647521973,2001-01-19,0.6077145934104919,2001-07-26,false,false,211
2001-08-24,0.6723654866218567,1.0424599647521973,2001-01-19,0.6077145934104919,2001-07-26,false,false,212
2001-08-27,0.6852952837944031,1.0424599647521973,2001-01-19,0.6077145934104919,2001-07-26,false,false,213
2001-08-28,0.6594353318214417,1.0424599647521973,2001-01-19,0.6077145934104919,2001-07-26,false,false,214
2001-08-29,0.6594353318214417,1.0424599647521973,2001-01-19,0.6077145934104919,2001-07-26,false,false,215
2001-08-30,0.6594353318214417,1.0424599647521973,2001-01-19,0.6077145934104919,2001-07-26,false,false,216
2001-08-31,0.6594353318214417,1.0424599647521973,2001-01-19,0.6077145934104919,2001-07-26,false,false,217
2001-09-04,0.6594353318214417,1.0424599647521973,2001-01-19,0.6077145934104919,2001-07-26,false,false,218
2001-09-05,0.6594353318214417,1.0424599647521973,2001-01-19,0.6077145934104919,2001-07-26,false,false,219
2001-09-06,0.6594353318214417,1.0424599647521973,2001-01-19,0.6077145934104919,2001-07-26,false,false,220
2001-09-07,0.6859307289123535,1.0424599647521973,2001-01-19,0.6077145934104919,2001-07-26,false,false,221
2001-09-10,0.6697911024093628,1.0424599647521973,2001-01-19,0.6077145934104919,2001-07-26,false,false,222
2001-09-17,0.6220446228981018,1.0424599647521973,2001-01-19,0.6077145934104919,2001-07-26,false,false,223
2001-09-18,0.5890935659408569,1.0424599647521973,2001-01-19,0.5890935659408569,2001-09-18,false,true,224
2001-09-19,0.5581594705581665,1.0424599647521973,2001-01-19,0.5581594705581665,2001-09-19,false,true,225
2001-09-20,0.5581594705581665,1.0424599647521973,2001-01-19,0.5581594705581665,2001-09-20,false,true,226
2001-09-21,0.5312597751617432,1.0424599647521973,2001-01-19,0.5312597751617432,2001-09-21,false,true,227
2001-09-24,0.5541248321533203,1.0424599647521973,2001-01-19,0.5312597751617432,2001-09-21,false,false,228
2001-09-25,0.5547969341278076,1.0424599647521973,2001-01-19,0.5312597751617432,2001-09-21,false,false,229
2001-09-26,0.5547969341278076,1.0424599647521973,2001-01-19,0.5312597751617432,2001-09-21,false,false,230
2001-09-27,0.5547969341278076,1.0424599647521973,2001-01-19,0.5312597751617432,2001-09-21,false,false,231
2001-09-28,0.5985082983970642,1.0424599647521973,2001-01-19,0.5312597751617432,2001-09-21,false,false,232
2001-10-01,0.5985082983970642,1.0424599647521973,2001-01-19,0.5312597751617432,2001-09-21,false,false,233
2001-10-02,0.5985082983970642,1.0424599647521973,2001-01-19,0.5312597751617432,2001-09-21,false,false,234
2001-10-03,0.5985082983970642,1.0424599647521973,2001-01-19,0.5312597751617432,2001-09-21,false,false,235
2001-10-04,0.5985082983970642,1.0424599647521973,2001-01-19,0.5312597751617432,2001-09-21,false,false,236
2001-10-05,0.6052329540252686,1.0424599647521973,2001-01-19,0.5312597751617432,2001-09-21,false,false,237
2001-10-08,0.6052329540252686,1.0424599647521973,2001-01-19,0.5312597751617432,2001-09-21,false,false,238
2001-10-09,0.6052329540252686,1.0424599647521973,2001-01-19,0.5312597751617432,2001-09-21,false,false,239
2001-10-10,0.6052329540252686,1.0424599647521973,2001-01-19,0.5312597751617432,2001-09-21,false,false,240
2001-10-11,0.6052329540252686,1.0424599647521973,2001-01-19,0.5312597751617432,2001-09-21,false,false,241
2001-10-12,0.6052329540252686,1.0424599647521973,2001-01-19,0.5312597751617432,2001-09-21,false,false,242
2001-10-15,0.6052329540252686,1.0424599647521973,2001-01-19,0.5312597751617432,2001-09-21,false,false,243
2001-10-16,0.6153202652931213,1.0424599647521973,2001-01-19,0.5312597751617432,2001-09-21,false,false,244
2001-10-17,0.6119575500488281,1.0424599647521973,2001-01-19,0.5312597751617432,2001-09-21,false,false,245
2001-10-18,0.6052329540252686,1.0424599647521973,2001-01-19,0.5312597751617432,2001-09-21,false,false,246
2001-10-19,0.6052329540252686,1.0424599647521973,2001-01-19,0.5312597751617432,2001-09-21,false,false,247
2001-10-22,0.6590316891670227,1.0424599647521973,2001-01-19,0.5312597751617432,2001-09-21,false,false,247
2001-10-23,0.6960179805755615,1.0424599647521973,2001-01-19,0.5312597751617432,2001-09-21,false,false,247
2001-10-24,0.6993805170059204,1.0424599647521973,2001-01-19,0.5312597751617432,2001-09-21,false,false,247
2001-10-25,0.6993805170059204,1.0424599647521973,2001-01-19,0.5312597751617432,2001-09-21,false,false,247
2001-10-26,0.6926552057266235,1.0424599647521973,2001-01-19,0.5312597751617432,2001-09-21,false,false,247
2001-10-29,0.6792062520980835,1.0424599647521973,2001-01-19,0.5312597751617432,2001-09-21,false,false,247
2001-10-30,0.6657562255859375,1.0424599647521973,2001-01-19,0.5312597751617432,2001-09-21,false,false,247
2001-10-31,0.6859307289123535,1.0424599647521973,2001-01-19,0.5312597751617432,2001-09-21,false,false,247
2001-11-01,0.7195550799369812,1.0424599647521973,2001-01-19,0.5312597751617432,2001-09-21,false,false,247
2001-11-02,0.7195550799369812,1.0424599647521973,2001-01-19,0.5312597751617432,2001-09-21,false,false,247
