date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-02-23,26.264440536499023,28.873891830444336,2000-02-08,23.697402954101562,2000-01-11,false,false,36
2000-02-24,25.797706604003906,28.873891830444336,2000-02-08,23.697402954101562,2000-01-11,false,false,37
2000-02-25,25.75527572631836,28.873891830444336,2000-02-08,23.697402954101562,2000-01-11,false,false,38
2000-02-28,26.45539093017578,28.873891830444336,2000-02-08,23.697402954101562,2000-01-11,false,false,39
2000-02-29,27.02817726135254,28.873891830444336,2000-02-08,23.697402954101562,2000-01-11,false,false,40
2000-03-01,27.834379196166992,28.873891830444336,2000-02-08,23.697402954101562,2000-01-11,false,false,41
2000-03-02,27.346418380737305,28.873891830444336,2000-02-08,23.697402954101562,2000-01-11,false,false,42
2000-03-03,27.5373592376709,28.873891830444336,2000-02-08,23.697402954101562,2000-01-11,false,false,43
2000-03-06,28.322324752807617,28.873891830444336,2000-02-08,23.697402954101562,2000-01-11,false,false,44
2000-03-07,27.770713806152344,28.873891830444336,2000-02-08,23.697402954101562,2000-01-11,false,false,45
2000-03-08,26.8160343170166,28.873891830444336,2000-02-08,23.697402954101562,2000-01-11,false,false,46
2000-03-09,27.5373592376709,28.873891830444336,2000-02-08,23.697402954101562,2000-01-11,false,false,47
2000-03-10,26.709964752197266,28.873891830444336,2000-02-08,23.697402954101562,2000-01-11,false,false,48
2000-03-13,27.176692962646484,28.873891830444336,2000-02-08,23.697402954101562,2000-01-11,false,false,49
2000-03-14,26.8160343170166,28.873891830444336,2000-02-08,23.697402954101562,2000-01-11,false,false,50
2000-03-15,28.216243743896484,28.873891830444336,2000-02-08,23.697402954101562,2000-01-11,false,false,51
2000-03-16,30.592348098754883,30.592348098754883,2000-03-16,23.697402954101562,2000-01-11,true,false,52
2000-03-17,30.889352798461914,30.889352798461914,2000-03-17,23.697402954101562,2000-01-11,true,false,53
2000-03-20,29.38309097290039,30.889352798461914,2000-03-17,23.697402954101562,2000-01-11,false,false,54
2000-03-21,31.228809356689453,31.228809356689453,2000-03-21,23.697402954101562,2000-01-11,true,false,55
2000-03-22,31.080299377441406,31.228809356689453,2000-03-21,23.697402954101562,2000-01-11,false,false,56
2000-03-23,33.435184478759766,33.435184478759766,2000-03-23,23.697402954101562,2000-01-11,true,false,57
2000-03-24,32.65021896362305,33.435184478759766,2000-03-23,23.697402954101562,2000-01-11,false,false,58
2000-03-27,32.141048431396484,33.435184478759766,2000-03-23,23.697402954101562,2000-01-11,false,false,59
2000-03-28,31.9925594329834,33.435184478759766,2000-03-23,23.697402954101562,2000-01-11,false,false,60
2000-03-29,30.677207946777344,33.435184478759766,2000-03-23,23.697402954101562,2000-01-11,false,false,61
2000-03-30,29.531570434570312,33.435184478759766,2000-03-23,23.697402954101562,2000-01-11,false,false,62
2000-03-31,29.595239639282227,33.435184478759766,2000-03-23,23.697402954101562,2000-01-11,false,false,63
2000-04-03,31.39852523803711,33.435184478759766,2000-03-23,23.697402954101562,2000-01-11,false,false,64
2000-04-04,29.600322723388672,33.435184478759766,2000-03-23,23.697402954101562,2000-01-11,false,false,65
2000-04-05,29.472370147705078,33.435184478759766,2000-03-23,23.697402954101562,2000-01-11,false,false,66
2000-04-06,29.834915161132812,33.435184478759766,2000-03-23,23.697402954101562,2000-01-11,false,false,67
2000-04-07,29.472370147705078,33.435184478759766,2000-03-23,23.697402954101562,2000-01-11,false,false,68
2000-04-10,30.069499969482422,33.435184478759766,2000-03-23,23.697402954101562,2000-01-11,false,false,69
2000-04-11,29.34440803527832,33.435184478759766,2000-03-23,23.697402954101562,2000-01-11,false,false,70
2000-04-12,29.621652603149414,33.435184478759766,2000-03-23,23.697402954101562,2000-01-11,false,false,71
2000-04-13,28.83258628845215,33.435184478759766,2000-03-23,23.697402954101562,2000-01-11,false,false,72
2000-04-14,26.913257598876953,33.435184478759766,2000-03-23,23.697402954101562,2000-01-11,false,false,73
2000-04-17,26.827964782714844,33.435184478759766,2000-03-23,23.697402954101562,2000-01-11,false,false,74
2000-04-18,27.467741012573242,33.435184478759766,2000-03-23,23.697402954101562,2000-01-11,false,false,75
2000-04-19,26.614715576171875,33.435184478759766,2000-03-23,23.697402954101562,2000-01-11,false,false,76
2000-04-20,26.380130767822266,33.435184478759766,2000-03-23,23.697402954101562,2000-01-11,false,false,77
2000-04-24,25.505752563476562,33.435184478759766,2000-03-23,23.697402954101562,2000-01-11,false,false,78
2000-04-25,26.636037826538086,33.435184478759766,2000-03-23,23.697402954101562,2000-01-11,false,false,79
2000-04-26,26.081558227539062,33.435184478759766,2000-03-23,23.697402954101562,2000-01-11,false,false,80
2000-04-27,25.207189559936523,33.435184478759766,2000-03-23,23.697402954101562,2000-01-11,false,false,81
2000-04-28,24.610071182250977,33.435184478759766,2000-03-23,23.697402954101562,2000-01-11,false,false,82
2000-05-01,25.164535522460938,33.435184478759766,2000-03-23,23.697402954101562,2000-01-11,false,false,83
2000-05-02,25.974925994873047,33.435184478759766,2000-03-23,23.697402954101562,2000-01-11,false,false,84
2000-05-03,25.335145950317383,33.435184478759766,2000-03-23,23.697402954101562,2000-01-11,false,false,85
2000-05-04,24.993940353393555,33.435184478759766,2000-03-23,23.697402954101562,2000-01-11,false,false,86
2000-05-05,24.631391525268555,33.435184478759766,2000-03-23,23.697402954101562,2000-01-11,false,false,87
2000-05-08,24.567424774169922,33.435184478759766,2000-03-23,23.697402954101562,2000-01-11,false,false,88
2000-05-09,24.18354034423828,33.435184478759766,2000-03-23,23.697402954101562,2000-01-11,false,false,89
2000-05-10,23.458465576171875,33.435184478759766,2000-03-23,23.458465576171875,2000-05-10,false,true,90
2000-05-11,23.884986877441406,33.435184478759766,2000-03-23,23.458465576171875,2000-05-10,false,false,91
2000-05-12,24.439455032348633,33.435184478759766,2000-03-23,23.458465576171875,2000-05-10,false,false,92
2000-05-15,25.46310043334961,33.435184478759766,2000-03-23,23.458465576171875,2000-05-10,false,false,93
2000-05-16,25.335145950317383,33.435184478759766,2000-03-23,23.458465576171875,2000-05-10,false,false,94
2000-05-17,25.249839782714844,33.435184478759766,2000-03-23,23.458465576171875,2000-05-10,false,false,95
2000-05-18,25.633705139160156,33.435184478759766,2000-03-23,23.458465576171875,2000-05-10,false,false,96
2000-05-19,24.738025665283203,33.435184478759766,2000-03-23,23.458465576171875,2000-05-10,false,false,97
2000-05-22,24.631391525268555,33.435184478759766,2000-03-23,23.458465576171875,2000-05-10,false,false,98
2000-05-23,24.95128059387207,33.435184478759766,2000-03-23,23.458465576171875,2000-05-10,false,false,99
2000-05-24,24.439455032348633,33.435184478759766,2000-03-23,23.458465576171875,2000-05-10,false,false,100
2000-05-25,23.970285415649414,33.435184478759766,2000-03-23,23.458465576171875,2000-05-10,false,false,101
2000-05-26,24.055591583251953,33.435184478759766,2000-03-23,23.458465576171875,2000-05-10,false,false,102
2000-05-30,25.079242706298828,33.435184478759766,2000-03-23,23.458465576171875,2000-05-10,false,false,103
2000-05-31,25.48443031311035,33.435184478759766,2000-03-23,23.458465576171875,2000-05-10,false,false,104
2000-06-01,26.316137313842773,33.435184478759766,2000-03-23,23.458465576171875,2000-05-10,false,false,105
2000-06-02,27.531723022460938,33.435184478759766,2000-03-23,23.458465576171875,2000-05-10,false,false,106
2000-06-05,27.08387565612793,33.435184478759766,2000-03-23,23.458465576171875,2000-05-10,false,false,107
2000-06-06,26.273488998413086,33.435184478759766,2000-03-23,23.458465576171875,2000-05-10,false,false,108
2000-06-07,26.23082733154297,33.435184478759766,2000-03-23,23.458465576171875,2000-05-10,false,false,109
2000-06-08,26.102874755859375,33.435184478759766,2000-03-23,23.458465576171875,2000-05-10,false,false,110
2000-06-09,25.0152530670166,33.435184478759766,2000-03-23,23.458465576171875,2000-05-10,false,false,111
2000-06-12,24.871307373046875,33.435184478759766,2000-03-23,23.458465576171875,2000-05-10,false,false,112
2000-06-13,24.663381576538086,33.435184478759766,2000-03-23,23.458465576171875,2000-05-10,false,false,113
2000-06-14,25.623050689697266,33.435184478759766,2000-03-23,23.458465576171875,2000-05-10,false,false,114
2000-06-15,24.983266830444336,33.435184478759766,2000-03-23,23.458465576171875,2000-05-10,false,false,115
2000-06-16,23.255878448486328,33.435184478759766,2000-03-23,23.255878448486328,2000-06-16,false,true,116
2000-06-19,23.991619110107422,33.435184478759766,2000-03-23,23.255878448486328,2000-06-16,false,false,117
2000-06-20,24.535425186157227,33.435184478759766,2000-03-23,23.255878448486328,2000-06-16,false,false,118
2000-06-21,24.055591583251953,33.435184478759766,2000-03-23,23.255878448486328,2000-06-16,false,false,119
2000-06-22,23.7357177734375,33.435184478759766,2000-03-23,23.255878448486328,2000-06-16,false,false,120
2000-06-23,23.991619110107422,33.435184478759766,2000-03-23,23.255878448486328,2000-06-16,false,false,121
2000-06-26,24.3435001373291,33.435184478759766,2000-03-23,23.255878448486328,2000-06-16,false,false,122
2000-06-27,24.535425186157227,33.435184478759766,2000-03-23,23.255878448486328,2000-06-16,false,false,123
2000-06-28,24.079593658447266,33.435184478759766,2000-03-23,23.255878448486328,2000-06-16,false,false,124
2000-06-29,24.375478744506836,33.435184478759766,2000-03-23,23.255878448486328,2000-06-16,false,false,125
2000-06-30,23.57577133178711,33.435184478759766,2000-03-23,23.255878448486328,2000-06-16,false,false,126
2000-07-03,24.513805389404297,33.435184478759766,2000-03-23,23.255878448486328,2000-06-16,false,false,127
2000-07-05,24.610422134399414,33.435184478759766,2000-03-23,23.255878448486328,2000-06-16,false,false,128
2000-07-06,24.73928451538086,33.435184478759766,2000-03-23,23.255878448486328,2000-06-16,false,false,129
2000-07-07,25.802303314208984,33.435184478759766,2000-03-23,23.255878448486328,2000-06-16,false,false,130
2000-07-10,25.641231536865234,33.435184478759766,2000-03-23,23.255878448486328,2000-06-16,false,false,131
2000-07-11,26.12442398071289,33.435184478759766,2000-03-23,23.255878448486328,2000-06-16,false,false,132
2000-07-12,26.060009002685547,33.435184478759766,2000-03-23,23.255878448486328,2000-06-16,false,false,133
2000-07-13,26.156635284423828,33.435184478759766,2000-03-23,23.255878448486328,2000-06-16,false,false,134
2000-07-14,27.058595657348633,33.435184478759766,2000-03-23,23.255878448486328,2000-06-16,false,false,135
2000-07-17,26.817007064819336,33.435184478759766,2000-03-23,23.255878448486328,2000-06-16,false,false,136
2000-07-18,26.253278732299805,33.435184478759766,2000-03-23,23.255878448486328,2000-06-16,false,false,137
2000-07-19,26.12442398071289,33.435184478759766,2000-03-23,23.255878448486328,2000-06-16,false,false,138
2000-07-20,26.44654083251953,33.435184478759766,2000-03-23,23.255878448486328,2000-06-16,false,false,139
2000-07-21,27.179399490356445,33.435184478759766,2000-03-23,23.255878448486328,2000-06-16,false,false,140
2000-07-24,26.575401306152344,33.435184478759766,2000-03-23,23.255878448486328,2000-06-16,false,false,141
2000-07-25,26.41432762145996,33.435184478759766,2000-03-23,23.255878448486328,2000-06-16,false,false,142
2000-07-26,25.447959899902344,33.435184478759766,2000-03-23,23.255878448486328,2000-06-16,false,false,143
2000-07-27,25.705652236938477,33.435184478759766,2000-03-23,23.255878448486328,2000-06-16,false,false,144
2000-07-28,24.932552337646484,33.435184478759766,2000-03-23,23.255878448486328,2000-06-16,false,false,145
2000-07-31,25.673450469970703,33.435184478759766,2000-03-23,23.255878448486328,2000-06-16,false,false,146
2000-08-01,26.607622146606445,33.435184478759766,2000-03-23,23.255878448486328,2000-06-16,false,false,147
2000-08-02,26.51097869873047,33.435184478759766,2000-03-23,23.255878448486328,2000-06-16,false,false,148
2000-08-03,25.898937225341797,33.435184478759766,2000-03-23,23.255878448486328,2000-06-16,false,false,149
2000-08-04,27.02638053894043,33.435184478759766,2000-03-23,23.255878448486328,2000-06-16,false,false,150
2000-08-07,27.606212615966797,33.435184478759766,2000-03-23,23.255878448486328,2000-06-16,false,false,151
2000-08-08,27.573993682861328,33.435184478759766,2000-03-23,23.255878448486328,2000-06-16,false,false,152
2000-08-09,26.961950302124023,33.435184478759766,2000-03-23,23.255878448486328,2000-06-16,false,false,153
2000-08-10,26.736459732055664,33.435184478759766,2000-03-23,23.255878448486328,2000-06-16,false,false,154
2000-08-11,26.800907135009766,33.435184478759766,2000-03-23,23.255878448486328,2000-06-16,false,false,155
2000-08-14,27.18743324279785,33.435184478759766,2000-03-23,23.255878448486328,2000-06-16,false,false,156
2000-08-15,26.704256057739258,33.435184478759766,2000-03-23,23.255878448486328,2000-06-16,false,false,157
2000-08-16,25.96335792541504,33.435184478759766,2000-03-23,23.255878448486328,2000-06-16,false,false,158
2000-08-17,26.12442398071289,33.435184478759766,2000-03-23,23.255878448486328,2000-06-16,false,false,159
2000-08-18,26.156635284423828,33.435184478759766,2000-03-23,23.255878448486328,2000-06-16,false,false,160
2000-08-21,26.253278732299805,33.435184478759766,2000-03-23,23.255878448486328,2000-06-16,false,false,161
2000-08-22,27.18743324279785,33.435184478759766,2000-03-23,23.255878448486328,2000-06-16,false,false,162
2000-08-23,27.99276351928711,33.435184478759766,2000-03-23,23.255878448486328,2000-06-16,false,false,163
2000-08-24,27.44515037536621,33.435184478759766,2000-03-23,23.255878448486328,2000-06-16,false,false,164
2000-08-25,26.833105087280273,33.435184478759766,2000-03-23,23.255878448486328,2000-06-16,false,false,165
2000-08-28,27.15522003173828,33.435184478759766,2000-03-23,23.255878448486328,2000-06-16,false,false,166
2000-08-29,26.736459732055664,33.435184478759766,2000-03-23,23.255878448486328,2000-06-16,false,false,167
2000-08-30,27.44515037536621,33.435184478759766,2000-03-23,23.255878448486328,2000-06-16,false,false,168
2000-08-31,28.798070907592773,33.435184478759766,2000-03-23,23.255878448486328,2000-06-16,false,false,169
2000-09-01,29.0235652923584,33.435184478759766,2000-03-23,23.255878448486328,2000-06-16,false,false,170
2000-09-05,29.44232940673828,33.435184478759766,2000-03-23,23.255878448486328,2000-06-16,false,false,171
2000-09-06,28.86249351501465,33.435184478759766,2000-03-23,23.255878448486328,2000-06-16,false,false,172
2000-09-07,29.50675392150879,33.435184478759766,2000-03-23,23.255878448486328,2000-06-16,false,false,173
2000-09-08,29.796663284301758,33.435184478759766,2000-03-23,23.255878448486328,2000-06-16,false,false,174
2000-09-11,29.63559341430664,33.435184478759766,2000-03-23,23.255878448486328,2000-06-16,false,false,175
2000-09-12,27.219654083251953,33.435184478759766,2000-03-23,23.255878448486328,2000-06-16,false,false,176
2000-09-13,26.12442398071289,33.435184478759766,2000-03-23,23.255878448486328,2000-06-16,false,false,177
2000-09-14,25.770095825195312,33.435184478759766,2000-03-23,23.255878448486328,2000-06-16,false,false,178
2000-09-15,25.319108963012695,33.435184478759766,2000-03-23,23.255878448486328,2000-06-16,false,false,179
2000-09-18,23.998397827148438,33.435184478759766,2000-03-23,23.255878448486328,2000-06-16,false,false,180
2000-09-19,24.159454345703125,33.435184478759766,2000-03-23,23.255878448486328,2000-06-16,false,false,181
2000-09-20,23.966176986694336,33.435184478759766,2000-03-23,23.255878448486328,2000-06-16,false,false,182
2000-09-21,22.999807357788086,33.435184478759766,2000-03-23,22.999807357788086,2000-09-21,false,true,183
2000-09-22,24.352724075317383,33.435184478759766,2000-03-23,22.999807357788086,2000-09-21,false,false,184
2000-09-25,24.22388458251953,33.435184478759766,2000-03-23,22.999807357788086,2000-09-21,false,false,185
2000-09-26,23.740697860717773,33.435184478759766,2000-03-23,22.999807357788086,2000-09-21,false,false,186
2000-09-27,23.450782775878906,33.435184478759766,2000-03-23,22.999807357788086,2000-09-21,false,false,187
2000-09-28,24.159454345703125,33.435184478759766,2000-03-23,22.999807357788086,2000-09-21,false,false,188
2000-09-29,23.805124282836914,33.435184478759766,2000-03-23,22.999807357788086,2000-09-21,false,false,189
2000-10-02,24.481586456298828,33.435184478759766,2000-03-23,22.999807357788086,2000-09-21,false,false,190
2000-10-03,24.09503173828125,33.435184478759766,2000-03-23,22.999807357788086,2000-09-21,false,false,191
2000-10-04,23.644851684570312,33.435184478759766,2000-03-23,22.999807357788086,2000-09-21,false,false,192
2000-10-05,23.06102180480957,33.435184478759766,2000-03-23,22.999807357788086,2000-09-21,false,false,193
2000-10-06,22.250144958496094,33.435184478759766,2000-03-23,22.250144958496094,2000-10-06,false,true,194
2000-10-09,21.828495025634766,33.435184478759766,2000-03-23,21.828495025634766,2000-10-09,false,true,195
2000-10-10,21.179805755615234,33.435184478759766,2000-03-23,21.179805755615234,2000-10-10,false,true,196
2000-10-11,21.11493492126465,33.435184478759766,2000-03-23,21.11493492126465,2000-10-11,false,true,197
2000-10-12,19.62294578552246,33.435184478759766,2000-03-23,19.62294578552246,2000-10-12,false,true,198
2000-10-13,20.595983505249023,33.435184478759766,2000-03-23,19.62294578552246,2000-10-12,false,false,199
2000-10-16,20.53110694885254,33.435184478759766,2000-03-23,19.62294578552246,2000-10-12,false,false,200
2000-10-17,19.68781852722168,33.435184478759766,2000-03-23,19.62294578552246,2000-10-12,false,false,201
2000-10-18,19.136430740356445,33.435184478759766,2000-03-23,19.136430740356445,2000-10-18,false,true,202
2000-10-19,20.206771850585938,33.435184478759766,2000-03-23,19.136430740356445,2000-10-18,false,false,203
2000-10-20,19.91486358642578,33.435184478759766,2000-03-23,19.136430740356445,2000-10-18,false,false,204
2000-10-23,19.91486358642578,33.435184478759766,2000-03-23,19.136430740356445,2000-10-18,false,false,205
2000-10-24,20.790586471557617,33.435184478759766,2000-03-23,19.136430740356445,2000-10-18,false,false,206
2000-10-25,20.758153915405273,33.435184478759766,2000-03-23,19.136430740356445,2000-10-18,false,false,207
2000-10-26,20.758153915405273,33.435184478759766,2000-03-23,19.136430740356445,2000-10-18,false,false,208
2000-10-27,22.152851104736328,33.435184478759766,2000-03-23,19.136430740356445,2000-10-18,false,false,209
2000-10-30,22.70423126220703,33.435184478759766,2000-03-23,19.136430740356445,2000-10-18,false,false,210
2000-10-31,23.612403869628906,33.435184478759766,2000-03-23,19.136430740356445,2000-10-18,false,false,211
2000-11-01,23.709707260131836,33.435184478759766,2000-03-23,19.136430740356445,2000-10-18,false,false,212
2000-11-02,23.612403869628906,33.435184478759766,2000-03-23,19.136430740356445,2000-10-18,false,false,213
2000-11-03,23.06102180480957,33.435184478759766,2000-03-23,19.136430740356445,2000-10-18,false,false,214
2000-11-06,23.612403869628906,33.435184478759766,2000-03-23,19.136430740356445,2000-10-18,false,false,215
2000-11-07,23.320491790771484,33.435184478759766,2000-03-23,19.136430740356445,2000-10-18,false,false,216
2000-11-08,22.60693359375,33.435184478759766,2000-03-23,19.136430740356445,2000-10-18,false,false,217
2000-11-09,22.898845672607422,33.435184478759766,2000-03-23,19.136430740356445,2000-10-18,false,false,218
2000-11-10,22.217714309692383,33.435184478759766,2000-03-23,19.136430740356445,2000-10-18,false,false,219
2000-11-13,21.860931396484375,33.435184478759766,2000-03-23,19.136430740356445,2000-10-18,false,false,220
2000-11-14,22.087976455688477,33.435184478759766,2000-03-23,19.136430740356445,2000-10-18,false,false,221
2000-11-15,21.14737319946289,33.435184478759766,2000-03-23,19.136430740356445,2000-10-18,false,false,222
2000-11-16,21.212238311767578,33.435184478759766,2000-03-23,19.136430740356445,2000-10-18,false,false,223
2000-11-17,20.563554763793945,33.435184478759766,2000-03-23,19.136430740356445,2000-10-18,false,false,224
2000-11-20,20.012165069580078,33.435184478759766,2000-03-23,19.136430740356445,2000-10-18,false,false,225
2000-11-21,20.0770206451416,33.435184478759766,2000-03-23,19.136430740356445,2000-10-18,false,false,226
2000-11-22,19.428329467773438,33.435184478759766,2000-03-23,19.136430740356445,2000-10-18,false,false,227
2000-11-24,20.304075241088867,33.435184478759766,2000-03-23,19.136430740356445,2000-10-18,false,false,228
2000-11-27,20.433818817138672,33.435184478759766,2000-03-23,19.136430740356445,2000-10-18,false,false,229
2000-11-28,19.720243453979492,33.435184478759766,2000-03-23,19.136430740356445,2000-10-18,false,false,230
2000-11-29,19.68781852722168,33.435184478759766,2000-03-23,19.136430740356445,2000-10-18,false,false,231
2000-11-30,19.136430740356445,33.435184478759766,2000-03-23,19.136430740356445,2000-11-30,false,true,232
2000-12-01,19.363473892211914,33.435184478759766,2000-03-23,19.136430740356445,2000-11-30,false,false,233
2000-12-04,19.68781852722168,33.435184478759766,2000-03-23,19.136430740356445,2000-11-30,false,false,234
2000-12-05,21.439285278320312,33.435184478759766,2000-03-23,19.136430740356445,2000-11-30,false,false,235
2000-12-06,20.790586471557617,33.435184478759766,2000-03-23,19.136430740356445,2000-11-30,false,false,236
2000-12-07,20.336505889892578,33.435184478759766,2000-03-23,19.136430740356445,2000-11-30,false,false,237
2000-12-08,20.758153915405273,33.435184478759766,2000-03-23,19.136430740356445,2000-11-30,false,false,238
2000-12-11,22.055543899536133,33.435184478759766,2000-03-23,19.136430740356445,2000-11-30,false,false,239
2000-12-12,22.315025329589844,33.435184478759766,2000-03-23,19.136430740356445,2000-11-30,false,false,240
2000-12-13,23.093442916870117,33.435184478759766,2000-03-23,19.136430740356445,2000-11-30,false,false,241
2000-12-14,22.250144958496094,33.435184478759766,2000-03-23,19.136430740356445,2000-11-30,false,false,242
2000-12-15,22.80154037475586,33.435184478759766,2000-03-23,19.136430740356445,2000-11-30,false,false,243
2000-12-18,23.547536849975586,33.435184478759766,2000-03-23,19.136430740356445,2000-11-30,false,false,244
2000-12-19,23.255624771118164,33.435184478759766,2000-03-23,19.136430740356445,2000-11-30,false,false,245
2000-12-20,22.574491500854492,33.435184478759766,2000-03-23,19.136430740356445,2000-11-30,false,false,246
2000-12-21,23.450231552124023,33.435184478759766,2000-03-23,19.136430740356445,2000-11-30,false,false,247
2000-12-22,23.677274703979492,33.435184478759766,2000-03-23,19.136430740356445,2000-11-30,false,false,248
2000-12-26,23.74215316772461,33.435184478759766,2000-03-23,19.136430740356445,2000-11-30,false,false,249
2000-12-27,24.066497802734375,33.435184478759766,2000-03-23,19.136430740356445,2000-11-30,false,false,250
2000-12-28,24.358394622802734,33.435184478759766,2000-03-23,19.136430740356445,2000-11-30,false,false,251
2000-12-29,23.579973220825195,33.435184478759766,2000-03-23,19.136430740356445,2000-11-30,false,false,252
2001-01-02,22.833961486816406,33.435184478759766,2000-03-23,19.136430740356445,2000-11-30,false,false,251
2001-01-03,26.46451759338379,33.435184478759766,2000-03-23,19.136430740356445,2000-11-30,false,false,251
2001-01-04,27.183313369750977,33.435184478759766,2000-03-23,19.136430740356445,2000-11-30,false,false,251
2001-01-05,25.582359313964844,33.435184478759766,2000-03-23,19.136430740356445,2000-11-30,false,false,251
2001-01-08,25.745716094970703,33.435184478759766,2000-03-23,19.136430740356445,2000-11-30,false,false,251
2001-01-09,25.451677322387695,33.435184478759766,2000-03-23,19.136430740356445,2000-11-30,false,false,251
2001-01-10,26.62787437438965,33.435184478759766,2000-03-23,19.136430740356445,2000-11-30,false,false,251
2001-01-11,28.29414939880371,33.435184478759766,2000-03-23,19.136430740356445,2000-11-30,false,false,251
2001-01-12,27.869421005249023,33.435184478759766,2000-03-23,19.136430740356445,2000-11-30,false,false,251
2001-01-16,27.80406379699707,33.435184478759766,2000-03-23,19.136430740356445,2000-11-30,false,false,251
2001-01-17,27.706066131591797,33.435184478759766,2000-03-23,19.136430740356445,2000-11-30,false,false,251
2001-01-18,26.88925552368164,33.435184478759766,2000-03-23,19.136430740356445,2000-11-30,false,false,251
2001-01-19,26.43183135986328,33.435184478759766,2000-03-23,19.136430740356445,2000-11-30,false,false,251
2001-01-22,26.595195770263672,33.435184478759766,2000-03-23,19.136430740356445,2000-11-30,false,false,251
2001-01-23,27.019929885864258,33.435184478759766,2000-03-23,19.136430740356445,2000-11-30,false,false,251
2001-01-24,27.83675193786621,33.435184478759766,2000-03-23,19.136430740356445,2000-11-30,false,false,251
2001-01-25,27.738733291625977,33.435184478759766,2000-03-23,19.136430740356445,2000-11-30,false,false,251
2001-01-26,28.32683753967285,33.435184478759766,2000-03-23,19.136430740356445,2000-11-30,false,false,251
2001-01-29,28.81431007385254,33.435184478759766,2000-03-23,19.136430740356445,2000-11-30,false,false,251
