date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-02-14,33.53240966796875,38.66744613647461,1999-12-31,29.449127197265625,2000-01-28,false,false,30
2000-02-15,34.151084899902344,38.66744613647461,1999-12-31,29.449127197265625,2000-01-28,false,false,31
2000-02-16,32.759056091308594,38.66744613647461,1999-12-31,29.449127197265625,2000-01-28,false,false,32
2000-02-17,32.29505157470703,38.66744613647461,1999-12-31,29.449127197265625,2000-01-28,false,false,33
2000-02-18,31.243297576904297,38.66744613647461,1999-12-31,29.449127197265625,2000-01-28,false,false,34
2000-02-22,31.92384910583496,38.66744613647461,1999-12-31,29.449127197265625,2000-01-28,false,false,35
2000-02-23,33.161197662353516,38.66744613647461,1999-12-31,29.449127197265625,2000-01-28,false,false,36
2000-02-24,34.70790100097656,38.66744613647461,1999-12-31,29.449127197265625,2000-01-28,false,false,37
2000-02-25,36.44020080566406,38.66744613647461,1999-12-31,29.449127197265625,2000-01-28,false,false,38
2000-02-28,38.636512756347656,38.66744613647461,1999-12-31,29.449127197265625,2000-01-28,false,false,39
2000-02-29,47.51456069946289,47.51456069946289,2000-02-29,29.449127197265625,2000-01-28,true,false,40
2000-03-01,50.3604850769043,50.3604850769043,2000-03-01,29.449127197265625,2000-01-28,true,false,41
2000-03-02,48.25697326660156,50.3604850769043,2000-03-01,29.449127197265625,2000-01-28,false,false,42
2000-03-03,46.277198791503906,50.3604850769043,2000-03-01,29.449127197265625,2000-01-28,false,false,43
2000-03-06,47.51456069946289,50.3604850769043,2000-03-01,29.449127197265625,2000-01-28,false,false,44
2000-03-07,51.96904373168945,51.96904373168945,2000-03-07,29.449127197265625,2000-01-28,true,false,45
2000-03-08,49.98927307128906,51.96904373168945,2000-03-07,29.449127197265625,2000-01-28,false,false,46
2000-03-09,54.443763732910156,54.443763732910156,2000-03-09,29.449127197265625,2000-01-28,true,false,47
2000-03-10,52.649600982666016,54.443763732910156,2000-03-09,29.449127197265625,2000-01-28,false,false,48
2000-03-13,58.4033088684082,58.4033088684082,2000-03-13,29.449127197265625,2000-01-28,true,false,49
2000-03-14,55.18617630004883,58.4033088684082,2000-03-13,29.449127197265625,2000-01-28,false,false,50
2000-03-15,55.92859649658203,58.4033088684082,2000-03-13,29.449127197265625,2000-01-28,false,false,51
2000-03-16,56.114192962646484,58.4033088684082,2000-03-13,29.449127197265625,2000-01-28,false,false,52
2000-03-17,63.78581619262695,63.78581619262695,2000-03-17,29.449127197265625,2000-01-28,true,false,53
2000-03-20,67.1266860961914,67.1266860961914,2000-03-20,29.449127197265625,2000-01-28,true,false,54
2000-03-21,59.02199172973633,67.1266860961914,2000-03-20,29.449127197265625,2000-01-28,false,false,55
2000-03-22,69.7870101928711,69.7870101928711,2000-03-22,29.449127197265625,2000-01-28,true,false,56
2000-03-23,66.6317367553711,69.7870101928711,2000-03-22,29.449127197265625,2000-01-28,false,false,57
2000-03-24,66.69361114501953,69.7870101928711,2000-03-22,29.449127197265625,2000-01-28,false,false,58
2000-03-27,69.04459381103516,69.7870101928711,2000-03-22,29.449127197265625,2000-01-28,false,false,59
2000-03-28,67.55976104736328,69.7870101928711,2000-03-22,29.449127197265625,2000-01-28,false,false,60
2000-03-29,66.56987762451172,69.7870101928711,2000-03-22,29.449127197265625,2000-01-28,false,false,61
2000-03-30,59.88813781738281,69.7870101928711,2000-03-22,29.449127197265625,2000-01-28,false,false,62
2000-03-31,62.362857818603516,69.7870101928711,2000-03-22,29.449127197265625,2000-01-28,false,false,63
2000-04-03,59.3931999206543,69.7870101928711,2000-03-22,29.449127197265625,2000-01-28,false,false,64
2000-04-04,56.82567596435547,69.7870101928711,2000-03-22,29.449127197265625,2000-01-28,false,false,65
2000-04-05,64.83757019042969,69.7870101928711,2000-03-22,29.449127197265625,2000-01-28,false,false,66
2000-04-06,64.77570343017578,69.7870101928711,2000-03-22,29.449127197265625,2000-01-28,false,false,67
2000-04-07,63.53834533691406,69.7870101928711,2000-03-22,29.449127197265625,2000-01-28,false,false,68
2000-04-10,60.19748306274414,69.7870101928711,2000-03-22,29.449127197265625,2000-01-28,false,false,69
2000-04-11,57.72276306152344,69.7870101928711,2000-03-22,29.449127197265625,2000-01-28,false,false,70
2000-04-12,54.87683868408203,69.7870101928711,2000-03-22,29.449127197265625,2000-01-28,false,false,71
2000-04-13,52.71146011352539,69.7870101928711,2000-03-22,29.449127197265625,2000-01-28,false,false,72
2000-04-14,47.545494079589844,69.7870101928711,2000-03-22,29.449127197265625,2000-01-28,false,false,73
2000-04-17,56.423545837402344,69.7870101928711,2000-03-22,29.449127197265625,2000-01-28,false,false,74
2000-04-18,62.61033248901367,69.7870101928711,2000-03-22,29.449127197265625,2000-01-28,false,false,75
2000-04-19,57.90836715698242,69.7870101928711,2000-03-22,29.449127197265625,2000-01-28,false,false,76
2000-04-20,61.99164962768555,69.7870101928711,2000-03-22,29.449127197265625,2000-01-28,false,false,77
2000-04-24,61.063629150390625,69.7870101928711,2000-03-22,29.449127197265625,2000-01-28,false,false,78
2000-04-25,64.28076171875,69.7870101928711,2000-03-22,29.449127197265625,2000-01-28,false,false,79
2000-04-26,63.72395324707031,69.7870101928711,2000-03-22,29.449127197265625,2000-01-28,false,false,80
2000-04-27,66.81734466552734,69.7870101928711,2000-03-22,29.449127197265625,2000-01-28,false,false,81
2000-04-28,68.95178985595703,69.7870101928711,2000-03-22,29.449127197265625,2000-01-28,false,false,82
2000-05-01,65.20877838134766,69.7870101928711,2000-03-22,29.449127197265625,2000-01-28,false,false,83
2000-05-02,62.115386962890625,69.7870101928711,2000-03-22,29.449127197265625,2000-01-28,false,false,84
2000-05-03,61.68230438232422,69.7870101928711,2000-03-22,29.449127197265625,2000-01-28,false,false,85
2000-05-04,61.1254997253418,69.7870101928711,2000-03-22,29.449127197265625,2000-01-28,false,false,86
2000-05-05,59.88813781738281,69.7870101928711,2000-03-22,29.449127197265625,2000-01-28,false,false,87
2000-05-08,57.784637451171875,69.7870101928711,2000-03-22,29.449127197265625,2000-01-28,false,false,88
2000-05-09,54.87683868408203,69.7870101928711,2000-03-22,29.449127197265625,2000-01-28,false,false,89
2000-05-10,52.4639892578125,69.7870101928711,2000-03-22,29.449127197265625,2000-01-28,false,false,90
2000-05-11,57.84649658203125,69.7870101928711,2000-03-22,29.449127197265625,2000-01-28,false,false,91
2000-05-12,60.1356086730957,69.7870101928711,2000-03-22,29.449127197265625,2000-01-28,false,false,92
2000-05-15,62.486595153808594,69.7870101928711,2000-03-22,29.449127197265625,2000-01-28,false,false,93
2000-05-16,63.97141647338867,69.7870101928711,2000-03-22,29.449127197265625,2000-01-28,false,false,94
2000-05-17,64.83757019042969,69.7870101928711,2000-03-22,29.449127197265625,2000-01-28,false,false,95
2000-05-18,64.09515380859375,69.7870101928711,2000-03-22,29.449127197265625,2000-01-28,false,false,96
2000-05-19,59.95001220703125,69.7870101928711,2000-03-22,29.449127197265625,2000-01-28,false,false,97
2000-05-22,60.011878967285156,69.7870101928711,2000-03-22,29.449127197265625,2000-01-28,false,false,98
2000-05-23,57.784637451171875,69.7870101928711,2000-03-22,29.449127197265625,2000-01-28,false,false,99
2000-05-24,59.70253372192383,69.7870101928711,2000-03-22,29.449127197265625,2000-01-28,false,false,100
2000-05-25,63.97141647338867,69.7870101928711,2000-03-22,29.449127197265625,2000-01-28,false,false,101
2000-05-26,63.97141647338867,69.7870101928711,2000-03-22,29.449127197265625,2000-01-28,false,false,102
2000-05-30,68.0547103881836,69.7870101928711,2000-03-22,29.449127197265625,2000-01-28,false,false,103
2000-05-31,69.23019409179688,69.7870101928711,2000-03-22,29.449127197265625,2000-01-28,false,false,104
2000-06-01,72.75666046142578,72.75666046142578,2000-06-01,29.449127197265625,2000-01-28,true,false,105
2000-06-02,78.44850158691406,78.44850158691406,2000-06-02,29.449127197265625,2000-01-28,true,false,106
2000-06-05,80.36642456054688,80.36642456054688,2000-06-05,29.449127197265625,2000-01-28,true,false,107
2000-06-06,76.28313446044922,80.36642456054688,2000-06-05,29.449127197265625,2000-01-28,false,false,108
2000-06-07,75.97380065917969,80.36642456054688,2000-06-05,29.449127197265625,2000-01-28,false,false,109
2000-06-08,79.93334197998047,80.36642456054688,2000-06-05,29.449127197265625,2000-01-28,false,false,110
2000-06-09,79.19092559814453,80.36642456054688,2000-06-05,29.449127197265625,2000-01-28,false,false,111
2000-06-12,78.69598388671875,80.36642456054688,2000-06-05,29.449127197265625,2000-01-28,false,false,112
2000-06-13,81.6656494140625,81.6656494140625,2000-06-13,29.449127197265625,2000-01-28,true,false,113
2000-06-14,79.5621337890625,81.6656494140625,2000-06-13,29.449127197265625,2000-01-28,false,false,114
2000-06-15,77.2111587524414,81.6656494140625,2000-06-13,29.449127197265625,2000-01-28,false,false,115
2000-06-16,76.59247589111328,81.6656494140625,2000-06-13,29.449127197265625,2000-01-28,false,false,116
2000-06-19,80.6757583618164,81.6656494140625,2000-06-13,29.449127197265625,2000-01-28,false,false,117
2000-06-20,88.96605682373047,88.96605682373047,2000-06-20,29.449127197265625,2000-01-28,true,false,118
2000-06-21,89.83220672607422,89.83220672607422,2000-06-21,29.449127197265625,2000-01-28,true,false,119
2000-06-22,85.99639129638672,89.83220672607422,2000-06-21,29.449127197265625,2000-01-28,false,false,120
2000-06-23,87.60496520996094,89.83220672607422,2000-06-21,29.449127197265625,2000-01-28,false,false,121
2000-06-26,88.28550720214844,89.83220672607422,2000-06-21,29.449127197265625,2000-01-28,false,false,122
2000-06-27,89.08979797363281,89.83220672607422,2000-06-21,29.449127197265625,2000-01-28,false,false,123
2000-06-28,86.67694854736328,89.83220672607422,2000-06-21,29.449127197265625,2000-01-28,false,false,124
2000-06-29,89.89408111572266,89.89408111572266,2000-06-29,29.449127197265625,2000-01-28,true,false,125
2000-06-30,87.17189025878906,89.89408111572266,2000-06-29,29.449127197265625,2000-01-28,false,false,126
2000-07-03,89.33727264404297,89.89408111572266,2000-06-29,29.449127197265625,2000-01-28,false,false,127
2000-07-05,82.90300750732422,89.89408111572266,2000-06-29,29.449127197265625,2000-01-28,false,false,128
2000-07-06,85.62519073486328,89.89408111572266,2000-06-29,29.449127197265625,2000-01-28,false,false,129
2000-07-07,88.59486389160156,89.89408111572266,2000-06-29,29.449127197265625,2000-01-28,false,false,130
2000-07-10,90.07968139648438,90.07968139648438,2000-07-10,29.449127197265625,2000-01-28,true,false,131
2000-07-11,90.07968139648438,90.07968139648438,2000-07-11,29.449127197265625,2000-01-28,true,false,132
2000-07-12,93.0493392944336,93.0493392944336,2000-07-12,29.449127197265625,2000-01-28,true,false,133
2000-07-13,91.06956481933594,93.0493392944336,2000-07-12,29.449127197265625,2000-01-28,false,false,134
2000-07-14,95.58592987060547,95.58592987060547,2000-07-14,29.449127197265625,2000-01-28,true,false,135
2000-07-17,94.1629638671875,95.58592987060547,2000-07-14,29.449127197265625,2000-01-28,false,false,136
2000-07-18,92.0594482421875,95.58592987060547,2000-07-14,29.449127197265625,2000-01-28,false,false,137
2000-07-19,87.35749816894531,95.58592987060547,2000-07-14,29.449127197265625,2000-01-28,false,false,138
2000-07-20,87.23375701904297,95.58592987060547,2000-07-14,29.449127197265625,2000-01-28,false,false,139
2000-07-21,81.6656494140625,95.58592987060547,2000-07-14,29.449127197265625,2000-01-28,false,false,140
2000-07-24,84.14036560058594,95.58592987060547,2000-07-14,29.449127197265625,2000-01-28,false,false,141
2000-07-25,85.87267303466797,95.58592987060547,2000-07-14,29.449127197265625,2000-01-28,false,false,142
2000-07-26,81.6656494140625,95.58592987060547,2000-07-14,29.449127197265625,2000-01-28,false,false,143
2000-07-27,75.97380065917969,95.58592987060547,2000-07-14,29.449127197265625,2000-01-28,false,false,144
2000-07-28,78.1391830444336,95.58592987060547,2000-07-14,29.449127197265625,2000-01-28,false,false,145
2000-07-31,80.6757583618164,95.58592987060547,2000-07-14,29.449127197265625,2000-01-28,false,false,146
2000-08-01,78.26290893554688,95.58592987060547,2000-07-14,29.449127197265625,2000-01-28,false,false,147
2000-08-02,79.5002670288086,95.58592987060547,2000-07-14,29.449127197265625,2000-01-28,false,false,148
2000-08-03,76.778076171875,95.58592987060547,2000-07-14,29.449127197265625,2000-01-28,false,false,149
2000-08-04,72.38545227050781,95.58592987060547,2000-07-14,29.449127197265625,2000-01-28,false,false,150
2000-08-07,75.35511016845703,95.58592987060547,2000-07-14,29.449127197265625,2000-01-28,false,false,151
2000-08-08,76.09754180908203,95.58592987060547,2000-07-14,29.449127197265625,2000-01-28,false,false,152
2000-08-09,80.92323303222656,95.58592987060547,2000-07-14,29.449127197265625,2000-01-28,false,false,153
2000-08-10,74.24148559570312,95.58592987060547,2000-07-14,29.449127197265625,2000-01-28,false,false,154
2000-08-11,74.86017608642578,95.58592987060547,2000-07-14,29.449127197265625,2000-01-28,false,false,155
2000-08-14,79.68587493896484,95.58592987060547,2000-07-14,29.449127197265625,2000-01-28,false,false,156
2000-08-15,85.62519073486328,95.58592987060547,2000-07-14,29.449127197265625,2000-01-28,false,false,157
2000-08-16,86.36760711669922,95.58592987060547,2000-07-14,29.449127197265625,2000-01-28,false,false,158
2000-08-17,88.96605682373047,95.58592987060547,2000-07-14,29.449127197265625,2000-01-28,false,false,159
2000-08-18,88.22364807128906,95.58592987060547,2000-07-14,29.449127197265625,2000-01-28,false,false,160
2000-08-21,87.60496520996094,95.58592987060547,2000-07-14,29.449127197265625,2000-01-28,false,false,161
2000-08-22,87.11003112792969,95.58592987060547,2000-07-14,29.449127197265625,2000-01-28,false,false,162
2000-08-23,89.83220672607422,95.58592987060547,2000-07-14,29.449127197265625,2000-01-28,false,false,163
2000-08-24,91.62638854980469,95.58592987060547,2000-07-14,29.449127197265625,2000-01-28,false,false,164
2000-08-25,88.09992218017578,95.58592987060547,2000-07-14,29.449127197265625,2000-01-28,false,false,165
2000-08-28,88.40925598144531,95.58592987060547,2000-07-14,29.449127197265625,2000-01-28,false,false,166
2000-08-29,86.36760711669922,95.58592987060547,2000-07-14,29.449127197265625,2000-01-28,false,false,167
2000-08-30,82.84113311767578,95.58592987060547,2000-07-14,29.449127197265625,2000-01-28,false,false,168
2000-08-31,80.6757583618164,95.58592987060547,2000-07-14,29.449127197265625,2000-01-28,false,false,169
2000-09-01,77.52050018310547,95.58592987060547,2000-07-14,29.449127197265625,2000-01-28,false,false,170
2000-09-05,77.70609283447266,95.58592987060547,2000-07-14,29.449127197265625,2000-01-28,false,false,171
2000-09-06,69.29205322265625,95.58592987060547,2000-07-14,29.449127197265625,2000-01-28,false,false,172
2000-09-07,72.75666046142578,95.58592987060547,2000-07-14,29.449127197265625,2000-01-28,false,false,173
2000-09-08,68.30216979980469,95.58592987060547,2000-07-14,29.449127197265625,2000-01-28,false,false,174
2000-09-11,64.2188949584961,95.58592987060547,2000-07-14,29.449127197265625,2000-01-28,false,false,175
2000-09-12,62.67219543457031,95.58592987060547,2000-07-14,29.449127197265625,2000-01-28,false,false,176
2000-09-13,65.76558685302734,95.58592987060547,2000-07-14,29.449127197265625,2000-01-28,false,false,177
2000-09-14,62.362857818603516,95.58592987060547,2000-07-14,29.449127197265625,2000-01-28,false,false,178
2000-09-15,58.650779724121094,95.58592987060547,2000-07-14,29.449127197265625,2000-01-28,false,false,179
2000-09-18,57.90836715698242,95.58592987060547,2000-07-14,29.449127197265625,2000-01-28,false,false,180
2000-09-19,65.0231704711914,95.58592987060547,2000-07-14,29.449127197265625,2000-01-28,false,false,181
2000-09-20,65.76558685302734,95.58592987060547,2000-07-14,29.449127197265625,2000-01-28,false,false,182
2000-09-21,54.5674934387207,95.58592987060547,2000-07-14,29.449127197265625,2000-01-28,false,false,183
2000-09-22,52.21651840209961,95.58592987060547,2000-07-14,29.449127197265625,2000-01-28,false,false,184
2000-09-25,46.277198791503906,95.58592987060547,2000-07-14,29.449127197265625,2000-01-28,false,false,185
2000-09-26,49.12312698364258,95.58592987060547,2000-07-14,29.449127197265625,2000-01-28,false,false,186
2000-09-27,51.1028938293457,95.58592987060547,2000-07-14,29.449127197265625,2000-01-28,false,false,187
2000-09-28,48.999385833740234,95.58592987060547,2000-07-14,29.449127197265625,2000-01-28,false,false,188
2000-09-29,45.53478240966797,95.58592987060547,2000-07-14,29.449127197265625,2000-01-28,false,false,189
2000-10-02,41.94644546508789,95.58592987060547,2000-07-14,29.449127197265625,2000-01-28,false,false,190
2000-10-03,42.626991271972656,95.58592987060547,2000-07-14,29.449127197265625,2000-01-28,false,false,191
2000-10-04,46.46280288696289,95.58592987060547,2000-07-14,29.449127197265625,2000-01-28,false,false,192
2000-10-05,40.58535385131836,95.58592987060547,2000-07-14,29.449127197265625,2000-01-28,false,false,193
2000-10-06,40.39974594116211,95.58592987060547,2000-07-14,29.449127197265625,2000-01-28,false,false,194
2000-10-09,39.347991943359375,95.58592987060547,2000-07-14,29.449127197265625,2000-01-28,false,false,195
2000-10-10,36.5020751953125,95.58592987060547,2000-07-14,29.449127197265625,2000-01-28,false,false,196
2000-10-11,37.36821746826172,95.58592987060547,2000-07-14,29.449127197265625,2000-01-28,false,false,197
2000-10-12,35.202842712402344,95.58592987060547,2000-07-14,29.449127197265625,2000-01-28,false,false,198
2000-10-13,36.00712585449219,95.58592987060547,2000-07-14,29.449127197265625,2000-01-28,false,false,199
2000-10-16,33.346805572509766,95.58592987060547,2000-07-14,29.449127197265625,2000-01-28,false,false,200
2000-10-17,28.706710815429688,95.58592987060547,2000-07-14,28.706710815429688,2000-10-17,false,true,201
2000-10-18,28.273635864257812,95.58592987060547,2000-07-14,28.273635864257812,2000-10-18,false,true,202
2000-10-19,34.33669662475586,95.58592987060547,2000-07-14,28.273635864257812,2000-10-18,false,false,203
2000-10-20,34.52229690551758,95.58592987060547,2000-07-14,28.273635864257812,2000-10-18,false,false,204
2000-10-23,35.94526290893555,95.58592987060547,2000-07-14,28.273635864257812,2000-10-18,false,false,205
2000-10-24,33.161197662353516,95.58592987060547,2000-07-14,28.273635864257812,2000-10-18,false,false,206
2000-10-25,29.8822021484375,95.58592987060547,2000-07-14,28.273635864257812,2000-10-18,false,false,207
2000-10-26,31.305166244506836,95.58592987060547,2000-07-14,28.273635864257812,2000-10-18,false,false,208
2000-10-27,29.944068908691406,95.58592987060547,2000-07-14,28.273635864257812,2000-10-18,false,false,209
2000-10-30,32.3569221496582,95.58592987060547,2000-07-14,28.273635864257812,2000-10-18,false,false,210
2000-10-31,34.3985595703125,95.58592987060547,2000-07-14,28.273635864257812,2000-10-18,false,false,211
2000-11-01,35.26470947265625,95.58592987060547,2000-07-14,28.273635864257812,2000-10-18,false,false,212
2000-11-02,34.95537567138672,95.58592987060547,2000-07-14,28.273635864257812,2000-10-18,false,false,213
2000-11-03,35.38844680786133,95.58592987060547,2000-07-14,28.273635864257812,2000-10-18,false,false,214
2000-11-06,33.74895095825195,95.58592987060547,2000-07-14,28.273635864257812,2000-10-18,false,false,215
2000-11-07,35.57405090332031,95.58592987060547,2000-07-14,28.273635864257812,2000-10-18,false,false,216
2000-11-08,34.27482223510742,95.58592987060547,2000-07-14,28.273635864257812,2000-10-18,false,false,217
2000-11-09,32.233184814453125,95.58592987060547,2000-07-14,28.273635864257812,2000-10-18,false,false,218
2000-11-10,29.820335388183594,95.58592987060547,2000-07-14,28.273635864257812,2000-10-18,false,false,219
2000-11-13,32.047576904296875,95.58592987060547,2000-07-14,28.273635864257812,2000-10-18,false,false,220
2000-11-14,33.0374641418457,95.58592987060547,2000-07-14,28.273635864257812,2000-10-18,false,false,221
2000-11-15,34.646026611328125,95.58592987060547,2000-07-14,28.273635864257812,2000-10-18,false,false,222
2000-11-16,32.78999328613281,95.58592987060547,2000-07-14,28.273635864257812,2000-10-18,false,false,223
2000-11-17,33.40867233276367,95.58592987060547,2000-07-14,28.273635864257812,2000-10-18,false,false,224
2000-11-20,35.14097595214844,95.58592987060547,2000-07-14,28.273635864257812,2000-10-18,false,false,225
2000-11-21,34.151084899902344,95.58592987060547,2000-07-14,28.273635864257812,2000-10-18,false,false,226
2000-11-22,35.57405090332031,95.58592987060547,2000-07-14,28.273635864257812,2000-10-18,false,false,227
2000-11-24,40.46161651611328,95.58592987060547,2000-07-14,28.273635864257812,2000-10-18,false,false,228
2000-11-27,36.749542236328125,95.58592987060547,2000-07-14,28.273635864257812,2000-10-18,false,false,229
2000-11-28,33.161197662353516,95.58592987060547,2000-07-14,28.273635864257812,2000-10-18,false,false,230
2000-11-29,33.96548843383789,95.58592987060547,2000-07-14,28.273635864257812,2000-10-18,false,false,231
2000-11-30,31.181428909301758,95.58592987060547,2000-07-14,28.273635864257812,2000-10-18,false,false,232
2000-12-01,30.624618530273438,95.58592987060547,2000-07-14,28.273635864257812,2000-10-18,false,false,233
2000-12-04,30.872089385986328,95.58592987060547,2000-07-14,28.273635864257812,2000-10-18,false,false,234
2000-12-05,32.78999328613281,95.58592987060547,2000-07-14,28.273635864257812,2000-10-18,false,false,235
2000-12-06,31.67637062072754,95.58592987060547,2000-07-14,28.273635864257812,2000-10-18,false,false,236
2000-12-07,30.315279006958008,95.58592987060547,2000-07-14,28.273635864257812,2000-10-18,false,false,237
2000-12-08,34.33669662475586,95.58592987060547,2000-07-14,28.273635864257812,2000-10-18,false,false,238
2000-12-11,37.12074279785156,95.58592987060547,2000-07-14,28.273635864257812,2000-10-18,false,false,239
2000-12-12,35.88338851928711,95.58592987060547,2000-07-14,28.273635864257812,2000-10-18,false,false,240
2000-12-13,34.0273551940918,95.58592987060547,2000-07-14,28.273635864257812,2000-10-18,false,false,241
2000-12-14,34.584163665771484,95.58592987060547,2000-07-14,28.273635864257812,2000-10-18,false,false,242
2000-12-15,35.512184143066406,95.58592987060547,2000-07-14,28.273635864257812,2000-10-18,false,false,243
2000-12-18,35.63591384887695,95.58592987060547,2000-07-14,28.273635864257812,2000-10-18,false,false,244
2000-12-19,34.3985595703125,95.58592987060547,2000-07-14,28.273635864257812,2000-10-18,false,false,245
2000-12-20,29.510995864868164,95.58592987060547,2000-07-14,28.273635864257812,2000-10-18,false,false,246
2000-12-21,30.624618530273438,95.58592987060547,2000-07-14,28.273635864257812,2000-10-18,false,false,247
2000-12-22,34.584163665771484,95.58592987060547,2000-07-14,28.273635864257812,2000-10-18,false,false,248
2000-12-26,35.63591384887695,95.58592987060547,2000-07-14,28.273635864257812,2000-10-18,false,false,249
2000-12-27,36.935142517089844,95.58592987060547,2000-07-14,28.273635864257812,2000-10-18,false,false,250
2000-12-28,35.57405090332031,95.58592987060547,2000-07-14,28.273635864257812,2000-10-18,false,false,251
2000-12-29,35.14097595214844,95.58592987060547,2000-07-14,28.273635864257812,2000-10-18,false,false,252
2001-01-02,35.01723861694336,95.58592987060547,2000-07-14,28.273635864257812,2000-10-18,false,false,251
2001-01-03,41.57524108886719,95.58592987060547,2000-07-14,28.273635864257812,2000-10-18,false,false,251
2001-01-04,38.976783752441406,95.58592987060547,2000-07-14,28.273635864257812,2000-10-18,false,false,251
2001-01-05,36.130859375,95.58592987060547,2000-07-14,28.273635864257812,2000-10-18,false,false,251
2001-01-08,36.56393814086914,95.58592987060547,2000-07-14,28.273635864257812,2000-10-18,false,false,251
2001-01-09,36.37833023071289,95.58592987060547,2000-07-14,28.273635864257812,2000-10-18,false,false,251
2001-01-10,37.61568832397461,95.58592987060547,2000-07-14,28.273635864257812,2000-10-18,false,false,251
2001-01-11,40.58535385131836,95.58592987060547,2000-07-14,28.273635864257812,2000-10-18,false,false,251
2001-01-12,41.018428802490234,95.58592987060547,2000-07-14,28.273635864257812,2000-10-18,false,false,251
2001-01-16,38.5437126159668,95.58592987060547,2000-07-14,28.273635864257812,2000-10-18,false,false,251
2001-01-17,38.85304641723633,95.58592987060547,2000-07-14,28.273635864257812,2000-10-18,false,false,251
2001-01-18,43.98808288574219,95.58592987060547,2000-07-14,28.273635864257812,2000-10-18,false,false,251
2001-01-19,45.967857360839844,95.58592987060547,2000-07-14,28.273635864257812,2000-10-18,false,false,251
2001-01-22,44.04996109008789,95.58592987060547,2000-07-14,28.273635864257812,2000-10-18,false,false,251
2001-01-23,42.81259536743164,95.58592987060547,2000-07-14,28.273635864257812,2000-10-18,false,false,251
2001-01-24,44.42116165161133,95.58592987060547,2000-07-14,28.273635864257812,2000-10-18,false,false,251
2001-01-25,43.30754089355469,95.58592987060547,2000-07-14,28.273635864257812,2000-10-18,false,false,251
2001-01-26,43.49314498901367,95.58592987060547,2000-07-14,28.273635864257812,2000-10-18,false,false,251
2001-01-29,44.841861724853516,95.58592987060547,2000-07-14,28.273635864257812,2000-10-18,false,false,251
