date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2012-04-17,0.07076026499271393,0.07076026499271393,2012-04-17,0.07076026499271393,2012-04-17,true,true,0
2012-04-18,0.09906437247991562,0.09906437247991562,2012-04-18,0.07076026499271393,2012-04-17,true,false,1
2012-04-19,0.09906437247991562,0.09906437247991562,2012-04-19,0.07076026499271393,2012-04-17,true,false,2
2012-04-20,0.11321640759706497,0.11321640759706497,2012-04-20,0.07076026499271393,2012-04-17,true,false,3
2012-04-23,0.11321640759706497,0.11321640759706497,2012-04-23,0.07076026499271393,2012-04-17,true,false,4
2012-04-24,0.1273684948682785,0.1273684948682785,2012-04-24,0.07076026499271393,2012-04-17,true,false,5
2012-04-25,0.1273684948682785,0.1273684948682785,2012-04-25,0.07076026499271393,2012-04-17,true,false,6
2012-04-26,0.11321640759706497,0.1273684948682785,2012-04-25,0.07076026499271393,2012-04-17,false,false,7
2012-04-27,0.14152052998542786,0.14152052998542786,2012-04-27,0.07076026499271393,2012-04-17,true,false,8
2012-04-30,0.1839766651391983,0.1839766651391983,2012-04-30,0.07076026499271393,2012-04-17,true,false,9
2012-05-01,0.1839766651391983,0.1839766651391983,2012-05-01,0.07076026499271393,2012-04-17,true,false,10
2012-05-02,0.16982465982437134,0.1839766651391983,2012-05-01,0.07076026499271393,2012-04-17,false,false,11
2012-05-03,0.16982465982437134,0.1839766651391983,2012-05-01,0.07076026499271393,2012-04-17,false,false,12
2012-05-04,0.24766094982624054,0.24766094982624054,2012-05-04,0.07076026499271393,2012-04-17,true,false,13
2012-05-07,0.2830410599708557,0.2830410599708557,2012-05-07,0.07076026499271393,2012-04-17,true,false,14
2012-05-08,0.2759650647640228,0.2830410599708557,2012-05-07,0.07076026499271393,2012-04-17,false,false,15
2012-05-09,0.24766094982624054,0.2830410599708557,2012-05-07,0.07076026499271393,2012-04-17,false,false,16
2012-05-10,0.24766094982624054,0.2830410599708557,2012-05-07,0.07076026499271393,2012-04-17,false,false,17
2012-05-11,0.24766094982624054,0.2830410599708557,2012-05-07,0.07076026499271393,2012-04-17,false,false,18
2012-05-14,0.24058490991592407,0.2830410599708557,2012-05-07,0.07076026499271393,2012-04-17,false,false,19
2012-05-15,0.1556725800037384,0.2830410599708557,2012-05-07,0.07076026499271393,2012-04-17,false,false,20
2012-05-16,0.1556725800037384,0.2830410599708557,2012-05-07,0.07076026499271393,2012-04-17,false,false,21
2012-05-17,0.1344444751739502,0.2830410599708557,2012-05-07,0.07076026499271393,2012-04-17,false,false,22
2012-05-18,0.11321640759706497,0.2830410599708557,2012-05-07,0.07076026499271393,2012-04-17,false,false,23
2012-05-21,0.14152052998542786,0.2830410599708557,2012-05-07,0.07076026499271393,2012-04-17,false,false,24
2012-05-22,0.16274861991405487,0.2830410599708557,2012-05-07,0.07076026499271393,2012-04-17,false,false,25
2012-05-23,0.17690066993236542,0.2830410599708557,2012-05-07,0.07076026499271393,2012-04-17,false,false,26
2012-05-24,0.14152052998542786,0.2830410599708557,2012-05-07,0.07076026499271393,2012-04-17,false,false,27
2012-05-25,0.14152052998542786,0.2830410599708557,2012-05-07,0.07076026499271393,2012-04-17,false,false,28
2012-05-29,0.1556725800037384,0.2830410599708557,2012-05-07,0.07076026499271393,2012-04-17,false,false,29
2012-05-30,0.1556725800037384,0.2830410599708557,2012-05-07,0.07076026499271393,2012-04-17,false,false,30
2012-05-31,0.17690066993236542,0.2830410599708557,2012-05-07,0.07076026499271393,2012-04-17,false,false,31
2012-06-01,0.17690066993236542,0.2830410599708557,2012-05-07,0.07076026499271393,2012-04-17,false,false,32
2012-06-04,0.1556725800037384,0.2830410599708557,2012-05-07,0.07076026499271393,2012-04-17,false,false,33
2012-06-05,0.1556725800037384,0.2830410599708557,2012-05-07,0.07076026499271393,2012-04-17,false,false,34
2012-06-06,0.1556725800037384,0.2830410599708557,2012-05-07,0.07076026499271393,2012-04-17,false,false,35
2012-06-07,0.17690066993236542,0.2830410599708557,2012-05-07,0.07076026499271393,2012-04-17,false,false,36
2012-06-08,0.17690066993236542,0.2830410599708557,2012-05-07,0.07076026499271393,2012-04-17,false,false,37
2012-06-11,0.22643281519412994,0.2830410599708557,2012-05-07,0.07076026499271393,2012-04-17,false,false,38
2012-06-12,0.22643281519412994,0.2830410599708557,2012-05-07,0.07076026499271393,2012-04-17,false,false,39
2012-06-13,0.17690066993236542,0.2830410599708557,2012-05-07,0.07076026499271393,2012-04-17,false,false,40
2012-06-14,0.14859654009342194,0.2830410599708557,2012-05-07,0.07076026499271393,2012-04-17,false,false,41
2012-06-15,0.2052047699689865,0.2830410599708557,2012-05-07,0.07076026499271393,2012-04-17,false,false,42
2012-06-18,0.12029245495796204,0.2830410599708557,2012-05-07,0.07076026499271393,2012-04-17,false,false,43
2012-06-19,0.12029245495796204,0.2830410599708557,2012-05-07,0.07076026499271393,2012-04-17,false,false,44
2012-06-20,0.2052047699689865,0.2830410599708557,2012-05-07,0.07076026499271393,2012-04-17,false,false,45
2012-06-21,0.19105270504951477,0.2830410599708557,2012-05-07,0.07076026499271393,2012-04-17,false,false,46
2012-06-22,0.17690066993236542,0.2830410599708557,2012-05-07,0.07076026499271393,2012-04-17,false,false,47
