date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,48.815025329589844,48.815025329589844,1999-12-31,48.815025329589844,1999-12-31,true,true,0
2000-01-03,44.974246978759766,48.815025329589844,1999-12-31,44.974246978759766,2000-01-03,false,true,1
2000-01-04,44.602561950683594,48.815025329589844,1999-12-31,44.602561950683594,2000-01-04,false,true,2
2000-01-05,43.85918045043945,48.815025329589844,1999-12-31,43.85918045043945,2000-01-05,false,true,3
2000-01-06,43.36360549926758,48.815025329589844,1999-12-31,43.36360549926758,2000-01-06,false,true,4
2000-01-07,43.487491607666016,48.815025329589844,1999-12-31,43.36360549926758,2000-01-06,false,false,5
2000-01-10,47.204368591308594,48.815025329589844,1999-12-31,43.36360549926758,2000-01-06,false,false,6
2000-01-11,46.15125274658203,48.815025329589844,1999-12-31,43.36360549926758,2000-01-06,false,false,7
2000-01-12,44.106971740722656,48.815025329589844,1999-12-31,43.36360549926758,2000-01-06,false,false,8
2000-01-13,43.30165100097656,48.815025329589844,1999-12-31,43.30165100097656,2000-01-13,false,true,9
2000-01-14,48.56722640991211,48.815025329589844,1999-12-31,43.30165100097656,2000-01-13,false,false,10
2000-01-18,50.549560546875,50.549560546875,2000-01-18,43.30165100097656,2000-01-13,true,false,11
2000-01-19,55.16469192504883,55.16469192504883,2000-01-19,43.30165100097656,2000-01-13,true,false,12
2000-01-20,58.416961669921875,58.416961669921875,2000-01-20,43.30165100097656,2000-01-13,true,false,13
2000-01-21,60.44575881958008,60.44575881958008,2000-01-21,43.30165100097656,2000-01-13,true,false,14
2000-01-24,60.39929962158203,60.44575881958008,2000-01-21,43.30165100097656,2000-01-13,false,false,15
2000-01-25,60.33734893798828,60.44575881958008,2000-01-21,43.30165100097656,2000-01-13,false,false,16
2000-01-26,62.07189178466797,62.07189178466797,2000-01-26,43.30165100097656,2000-01-13,true,false,17
2000-01-27,59.50105285644531,62.07189178466797,2000-01-26,43.30165100097656,2000-01-13,false,false,18
2000-01-28,49.55839920043945,62.07189178466797,2000-01-26,43.30165100097656,2000-01-13,false,false,19
2000-01-31,50.4256706237793,62.07189178466797,2000-01-26,43.30165100097656,2000-01-13,false,false,20
2000-02-01,53.15138244628906,62.07189178466797,2000-01-26,43.30165100097656,2000-01-13,false,false,21
2000-02-02,54.823978424072266,62.07189178466797,2000-01-26,43.30165100097656,2000-01-13,false,false,22
2000-02-03,57.11605453491211,62.07189178466797,2000-01-26,43.30165100097656,2000-01-13,false,false,23
2000-02-04,58.72669982910156,62.07189178466797,2000-01-26,43.30165100097656,2000-01-13,false,false,24
2000-02-07,61.328521728515625,62.07189178466797,2000-01-26,43.30165100097656,2000-01-13,false,false,25
2000-02-08,61.777645111083984,62.07189178466797,2000-01-26,43.30165100097656,2000-01-13,false,false,26
2000-02-09,58.355010986328125,62.07189178466797,2000-01-26,43.30165100097656,2000-01-13,false,false,27
2000-02-10,57.611637115478516,62.07189178466797,2000-01-26,43.30165100097656,2000-01-13,false,false,28
2000-02-11,61.266563415527344,62.07189178466797,2000-01-26,43.30165100097656,2000-01-13,false,false,29
2000-02-14,59.84177017211914,62.07189178466797,2000-01-26,43.30165100097656,2000-01-13,false,false,30
2000-02-15,59.4700813293457,62.07189178466797,2000-01-26,43.30165100097656,2000-01-13,false,false,31
2000-02-16,62.44357681274414,62.44357681274414,2000-02-16,43.30165100097656,2000-01-13,true,false,32
2000-02-17,63.31085205078125,63.31085205078125,2000-02-17,43.30165100097656,2000-01-13,true,false,33
2000-02-18,60.46124267578125,63.31085205078125,2000-02-17,43.30165100097656,2000-01-13,false,false,34
2000-02-22,58.72669982910156,63.31085205078125,2000-02-17,43.30165100097656,2000-01-13,false,false,35
2000-02-23,61.204627990722656,63.31085205078125,2000-02-17,43.30165100097656,2000-01-13,false,false,36
2000-02-24,67.89500427246094,67.89500427246094,2000-02-24,43.30165100097656,2000-01-13,true,false,37
2000-02-25,67.13613891601562,67.89500427246094,2000-02-24,43.30165100097656,2000-01-13,false,false,38
2000-02-28,67.15162658691406,67.89500427246094,2000-02-24,43.30165100097656,2000-01-13,false,false,39
2000-02-29,72.10746002197266,72.10746002197266,2000-02-29,43.30165100097656,2000-01-13,true,false,40
2000-03-01,72.6030502319336,72.6030502319336,2000-03-01,43.30165100097656,2000-01-13,true,false,41
2000-03-02,70.24903106689453,72.6030502319336,2000-03-01,43.30165100097656,2000-01-13,false,false,42
2000-03-03,70.99240112304688,72.6030502319336,2000-03-01,43.30165100097656,2000-01-13,false,false,43
2000-03-06,70.68266296386719,72.6030502319336,2000-03-01,43.30165100097656,2000-01-13,false,false,44
2000-03-07,70.55876922607422,72.6030502319336,2000-03-01,43.30165100097656,2000-01-13,false,false,45
2000-03-08,68.14279174804688,72.6030502319336,2000-03-01,43.30165100097656,2000-01-13,false,false,46
2000-03-09,68.14279174804688,72.6030502319336,2000-03-01,43.30165100097656,2000-01-13,false,false,47
2000-03-10,70.43487548828125,72.6030502319336,2000-03-01,43.30165100097656,2000-01-13,false,false,48
2000-03-13,67.27552032470703,72.6030502319336,2000-03-01,43.30165100097656,2000-01-13,false,false,49
2000-03-14,65.1692886352539,72.6030502319336,2000-03-01,43.30165100097656,2000-01-13,false,false,50
2000-03-15,60.709041595458984,72.6030502319336,2000-03-01,43.30165100097656,2000-01-13,false,false,51
2000-03-16,63.140499114990234,72.6030502319336,2000-03-01,43.30165100097656,2000-01-13,false,false,52
2000-03-17,60.95682907104492,72.6030502319336,2000-03-01,43.30165100097656,2000-01-13,false,false,53
2000-03-20,56.86825942993164,72.6030502319336,2000-03-01,43.30165100097656,2000-01-13,false,false,54
2000-03-21,56.12489318847656,72.6030502319336,2000-03-01,43.30165100097656,2000-01-13,false,false,55
2000-03-22,59.34617614746094,72.6030502319336,2000-03-01,43.30165100097656,2000-01-13,false,false,56
2000-03-23,61.88604736328125,72.6030502319336,2000-03-01,43.30165100097656,2000-01-13,false,false,57
2000-03-24,61.7002067565918,72.6030502319336,2000-03-01,43.30165100097656,2000-01-13,false,false,58
2000-03-27,60.89488983154297,72.6030502319336,2000-03-01,43.30165100097656,2000-01-13,false,false,59
2000-03-28,57.611637115478516,72.6030502319336,2000-03-01,43.30165100097656,2000-01-13,false,false,60
2000-03-29,50.30177307128906,72.6030502319336,2000-03-01,43.30165100097656,2000-01-13,false,false,61
2000-03-30,50.48762130737305,72.6030502319336,2000-03-01,43.30165100097656,2000-01-13,false,false,62
2000-03-31,50.549560546875,72.6030502319336,2000-03-01,43.30165100097656,2000-01-13,false,false,63
2000-04-03,46.275150299072266,72.6030502319336,2000-03-01,43.30165100097656,2000-01-13,false,false,64
2000-04-04,53.27527618408203,72.6030502319336,2000-03-01,43.30165100097656,2000-01-13,false,false,65
2000-04-05,60.95682907104492,72.6030502319336,2000-03-01,43.30165100097656,2000-01-13,false,false,66
2000-04-06,63.248905181884766,72.6030502319336,2000-03-01,43.30165100097656,2000-01-13,false,false,67
2000-04-07,60.585140228271484,72.6030502319336,2000-03-01,43.30165100097656,2000-01-13,false,false,68
2000-04-10,55.3195686340332,72.6030502319336,2000-03-01,43.30165100097656,2000-01-13,false,false,69
2000-04-11,56.74436569213867,72.6030502319336,2000-03-01,43.30165100097656,2000-01-13,false,false,70
2000-04-12,54.328392028808594,72.6030502319336,2000-03-01,43.30165100097656,2000-01-13,false,false,71
2000-04-13,57.7974853515625,72.6030502319336,2000-03-01,43.30165100097656,2000-01-13,false,false,72
2000-04-14,52.748722076416016,72.6030502319336,2000-03-01,43.30165100097656,2000-01-13,false,false,73
2000-04-17,52.717750549316406,72.6030502319336,2000-03-01,43.30165100097656,2000-01-13,false,false,74
2000-04-18,61.390464782714844,72.6030502319336,2000-03-01,43.30165100097656,2000-01-13,false,false,75
2000-04-19,63.55864334106445,72.6030502319336,2000-03-01,43.30165100097656,2000-01-13,false,false,76
2000-04-20,65.35514068603516,72.6030502319336,2000-03-01,43.30165100097656,2000-01-13,false,false,77
2000-04-24,61.947998046875,72.6030502319336,2000-03-01,43.30165100097656,2000-01-13,false,false,78
2000-04-25,65.66487121582031,72.6030502319336,2000-03-01,43.30165100097656,2000-01-13,false,false,79
