date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-08-11,9.739999771118164,9.739999771118164,2021-08-11,9.739999771118164,2021-08-11,true,true,0
2021-08-12,9.699999809265137,9.739999771118164,2021-08-11,9.699999809265137,2021-08-12,false,true,1
2021-08-13,9.630000114440918,9.739999771118164,2021-08-11,9.630000114440918,2021-08-13,false,true,2
2021-08-16,9.699999809265137,9.739999771118164,2021-08-11,9.630000114440918,2021-08-13,false,false,3
2021-08-17,9.699999809265137,9.739999771118164,2021-08-11,9.630000114440918,2021-08-13,false,false,4
2021-08-18,9.720000267028809,9.739999771118164,2021-08-11,9.630000114440918,2021-08-13,false,false,5
2021-08-19,9.800000190734863,9.800000190734863,2021-08-19,9.630000114440918,2021-08-13,true,false,6
2021-08-20,9.75,9.800000190734863,2021-08-19,9.630000114440918,2021-08-13,false,false,7
2021-08-23,9.760000228881836,9.800000190734863,2021-08-19,9.630000114440918,2021-08-13,false,false,8
2021-08-24,9.770000457763672,9.800000190734863,2021-08-19,9.630000114440918,2021-08-13,false,false,9
2021-08-25,9.770000457763672,9.800000190734863,2021-08-19,9.630000114440918,2021-08-13,false,false,10
2021-08-26,9.770000457763672,9.800000190734863,2021-08-19,9.630000114440918,2021-08-13,false,false,11
2021-08-27,9.798999786376953,9.800000190734863,2021-08-19,9.630000114440918,2021-08-13,false,false,12
2021-08-30,9.779999732971191,9.800000190734863,2021-08-19,9.630000114440918,2021-08-13,false,false,13
2021-08-31,9.779999732971191,9.800000190734863,2021-08-19,9.630000114440918,2021-08-13,false,false,14
2021-09-01,9.800000190734863,9.800000190734863,2021-09-01,9.630000114440918,2021-08-13,true,false,15
2021-09-02,9.800000190734863,9.800000190734863,2021-09-02,9.630000114440918,2021-08-13,true,false,16
2021-09-03,9.9399995803833,9.9399995803833,2021-09-03,9.630000114440918,2021-08-13,true,false,17
2021-09-07,9.9399995803833,9.9399995803833,2021-09-07,9.630000114440918,2021-08-13,true,false,18
2021-09-08,9.9399995803833,9.9399995803833,2021-09-08,9.630000114440918,2021-08-13,true,false,19
2021-09-09,9.9399995803833,9.9399995803833,2021-09-09,9.630000114440918,2021-08-13,true,false,20
2021-09-10,9.88700008392334,9.9399995803833,2021-09-09,9.630000114440918,2021-08-13,false,false,21
2021-09-13,9.88700008392334,9.9399995803833,2021-09-09,9.630000114440918,2021-08-13,false,false,22
2021-09-14,9.88700008392334,9.9399995803833,2021-09-09,9.630000114440918,2021-08-13,false,false,23
2021-09-15,9.875,9.9399995803833,2021-09-09,9.630000114440918,2021-08-13,false,false,24
2021-09-16,9.875,9.9399995803833,2021-09-09,9.630000114440918,2021-08-13,false,false,25
2021-09-17,9.800000190734863,9.9399995803833,2021-09-09,9.630000114440918,2021-08-13,false,false,26
2021-09-20,9.800000190734863,9.9399995803833,2021-09-09,9.630000114440918,2021-08-13,false,false,27
2021-09-21,9.800000190734863,9.9399995803833,2021-09-09,9.630000114440918,2021-08-13,false,false,28
2021-09-22,9.850000381469727,9.9399995803833,2021-09-09,9.630000114440918,2021-08-13,false,false,29
2021-09-23,9.850000381469727,9.9399995803833,2021-09-09,9.630000114440918,2021-08-13,false,false,30
2021-09-24,9.850000381469727,9.9399995803833,2021-09-09,9.630000114440918,2021-08-13,false,false,31
2021-09-27,9.850000381469727,9.9399995803833,2021-09-09,9.630000114440918,2021-08-13,false,false,32
2021-09-28,9.850000381469727,9.9399995803833,2021-09-09,9.630000114440918,2021-08-13,false,false,33
2021-09-29,9.850000381469727,9.9399995803833,2021-09-09,9.630000114440918,2021-08-13,false,false,34
2021-09-30,9.869999885559082,9.9399995803833,2021-09-09,9.630000114440918,2021-08-13,false,false,35
2021-10-01,9.869999885559082,9.9399995803833,2021-09-09,9.630000114440918,2021-08-13,false,false,36
2021-10-04,9.850000381469727,9.9399995803833,2021-09-09,9.630000114440918,2021-08-13,false,false,37
2021-10-05,9.859999656677246,9.9399995803833,2021-09-09,9.630000114440918,2021-08-13,false,false,38
2021-10-06,9.859999656677246,9.9399995803833,2021-09-09,9.630000114440918,2021-08-13,false,false,39
2021-10-07,9.880000114440918,9.9399995803833,2021-09-09,9.630000114440918,2021-08-13,false,false,40
2021-10-08,9.880000114440918,9.9399995803833,2021-09-09,9.630000114440918,2021-08-13,false,false,41
2021-10-11,9.880000114440918,9.9399995803833,2021-09-09,9.630000114440918,2021-08-13,false,false,42
2021-10-12,9.869999885559082,9.9399995803833,2021-09-09,9.630000114440918,2021-08-13,false,false,43
2021-10-13,9.869999885559082,9.9399995803833,2021-09-09,9.630000114440918,2021-08-13,false,false,44
2021-10-14,9.869999885559082,9.9399995803833,2021-09-09,9.630000114440918,2021-08-13,false,false,45
2021-10-15,9.920000076293945,9.9399995803833,2021-09-09,9.630000114440918,2021-08-13,false,false,46
2021-10-18,9.859999656677246,9.9399995803833,2021-09-09,9.630000114440918,2021-08-13,false,false,47
2021-10-19,9.850000381469727,9.9399995803833,2021-09-09,9.630000114440918,2021-08-13,false,false,48
2021-10-20,9.84000015258789,9.9399995803833,2021-09-09,9.630000114440918,2021-08-13,false,false,49
