date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2017-06-29,150,150,2017-06-29,150,2017-06-29,true,true,0
2017-06-30,140.10000610351562,150,2017-06-29,140.10000610351562,2017-06-30,false,true,1
2017-07-03,145.0500030517578,150,2017-06-29,140.10000610351562,2017-06-30,false,false,2
2017-07-05,132.60000610351562,150,2017-06-29,132.60000610351562,2017-07-05,false,true,3
2017-07-06,120.9000015258789,150,2017-06-29,120.9000015258789,2017-07-06,false,true,4
2017-07-07,115.94999694824219,150,2017-06-29,115.94999694824219,2017-07-07,false,true,5
2017-07-10,122.0999984741211,150,2017-06-29,115.94999694824219,2017-07-07,false,false,6
2017-07-11,107.0999984741211,150,2017-06-29,107.0999984741211,2017-07-11,false,true,7
2017-07-12,113.4000015258789,150,2017-06-29,107.0999984741211,2017-07-11,false,false,8
2017-07-13,111,150,2017-06-29,107.0999984741211,2017-07-11,false,false,9
2017-07-14,110.4000015258789,150,2017-06-29,107.0999984741211,2017-07-11,false,false,10
2017-07-17,98.8499984741211,150,2017-06-29,98.8499984741211,2017-07-17,false,true,11
2017-07-18,95.4000015258789,150,2017-06-29,95.4000015258789,2017-07-18,false,true,12
2017-07-19,99.75,150,2017-06-29,95.4000015258789,2017-07-18,false,false,13
2017-07-20,97.80000305175781,150,2017-06-29,95.4000015258789,2017-07-18,false,false,14
2017-07-21,98.25,150,2017-06-29,95.4000015258789,2017-07-18,false,false,15
2017-07-24,111.1500015258789,150,2017-06-29,95.4000015258789,2017-07-18,false,false,16
2017-07-25,112.5,150,2017-06-29,95.4000015258789,2017-07-18,false,false,17
2017-07-26,101.25,150,2017-06-29,95.4000015258789,2017-07-18,false,false,18
2017-07-27,100.80000305175781,150,2017-06-29,95.4000015258789,2017-07-18,false,false,19
2017-07-28,101.0999984741211,150,2017-06-29,95.4000015258789,2017-07-18,false,false,20
2017-07-31,99.1500015258789,150,2017-06-29,95.4000015258789,2017-07-18,false,false,21
2017-08-01,95.55000305175781,150,2017-06-29,95.4000015258789,2017-07-18,false,false,22
2017-08-02,93,150,2017-06-29,93,2017-08-02,false,true,23
2017-08-03,93.30000305175781,150,2017-06-29,93,2017-08-02,false,false,24
2017-08-04,87.44999694824219,150,2017-06-29,87.44999694824219,2017-08-04,false,true,25
2017-08-07,87.75,150,2017-06-29,87.44999694824219,2017-08-04,false,false,26
2017-08-08,87.1500015258789,150,2017-06-29,87.1500015258789,2017-08-08,false,true,27
2017-08-09,93.5999984741211,150,2017-06-29,87.1500015258789,2017-08-08,false,false,28
2017-08-10,77.0999984741211,150,2017-06-29,77.0999984741211,2017-08-10,false,true,29
2017-08-11,76.80000305175781,150,2017-06-29,76.80000305175781,2017-08-11,false,true,30
2017-08-14,80.4000015258789,150,2017-06-29,76.80000305175781,2017-08-11,false,false,31
2017-08-15,84.75,150,2017-06-29,76.80000305175781,2017-08-11,false,false,32
2017-08-16,82.5,150,2017-06-29,76.80000305175781,2017-08-11,false,false,33
2017-08-17,80.8499984741211,150,2017-06-29,76.80000305175781,2017-08-11,false,false,34
2017-08-18,79.6500015258789,150,2017-06-29,76.80000305175781,2017-08-11,false,false,35
2017-08-21,78.5999984741211,150,2017-06-29,76.80000305175781,2017-08-11,false,false,36
2017-08-22,78.75,150,2017-06-29,76.80000305175781,2017-08-11,false,false,37
2017-08-23,82.05000305175781,150,2017-06-29,76.80000305175781,2017-08-11,false,false,38
2017-08-24,82.19999694824219,150,2017-06-29,76.80000305175781,2017-08-11,false,false,39
2017-08-25,80.8499984741211,150,2017-06-29,76.80000305175781,2017-08-11,false,false,40
2017-08-28,80.69999694824219,150,2017-06-29,76.80000305175781,2017-08-11,false,false,41
2017-08-29,77.55000305175781,150,2017-06-29,76.80000305175781,2017-08-11,false,false,42
2017-08-30,79.94999694824219,150,2017-06-29,76.80000305175781,2017-08-11,false,false,43
2017-08-31,78.5999984741211,150,2017-06-29,76.80000305175781,2017-08-11,false,false,44
2017-09-01,78.30000305175781,150,2017-06-29,76.80000305175781,2017-08-11,false,false,45
2017-09-05,78.30000305175781,150,2017-06-29,76.80000305175781,2017-08-11,false,false,46
2017-09-06,82.05000305175781,150,2017-06-29,76.80000305175781,2017-08-11,false,false,47
2017-09-07,80.0999984741211,150,2017-06-29,76.80000305175781,2017-08-11,false,false,48
2017-09-08,80.69999694824219,150,2017-06-29,76.80000305175781,2017-08-11,false,false,49
2017-09-11,81.1500015258789,150,2017-06-29,76.80000305175781,2017-08-11,false,false,50
2017-09-12,80.55000305175781,150,2017-06-29,76.80000305175781,2017-08-11,false,false,51
2017-09-13,80.8499984741211,150,2017-06-29,76.80000305175781,2017-08-11,false,false,52
2017-09-14,84.75,150,2017-06-29,76.80000305175781,2017-08-11,false,false,53
2017-09-15,90.9000015258789,150,2017-06-29,76.80000305175781,2017-08-11,false,false,54
2017-09-18,85.05000305175781,150,2017-06-29,76.80000305175781,2017-08-11,false,false,55
2017-09-19,82.6500015258789,150,2017-06-29,76.80000305175781,2017-08-11,false,false,56
2017-09-20,78.30000305175781,150,2017-06-29,76.80000305175781,2017-08-11,false,false,57
2017-09-21,78.44999694824219,150,2017-06-29,76.80000305175781,2017-08-11,false,false,58
2017-09-22,77.8499984741211,150,2017-06-29,76.80000305175781,2017-08-11,false,false,59
2017-09-25,83.0999984741211,150,2017-06-29,76.80000305175781,2017-08-11,false,false,60
2017-09-26,87,150,2017-06-29,76.80000305175781,2017-08-11,false,false,61
2017-09-27,87,150,2017-06-29,76.80000305175781,2017-08-11,false,false,62
2017-09-28,83.8499984741211,150,2017-06-29,76.80000305175781,2017-08-11,false,false,63
2017-09-29,81.75,150,2017-06-29,76.80000305175781,2017-08-11,false,false,64
2017-10-02,81.5999984741211,150,2017-06-29,76.80000305175781,2017-08-11,false,false,65
2017-10-03,80.0999984741211,150,2017-06-29,76.80000305175781,2017-08-11,false,false,66
2017-10-04,80.0999984741211,150,2017-06-29,76.80000305175781,2017-08-11,false,false,67
2017-10-05,79.80000305175781,150,2017-06-29,76.80000305175781,2017-08-11,false,false,68
2017-10-06,78.75,150,2017-06-29,76.80000305175781,2017-08-11,false,false,69
2017-10-09,77.25,150,2017-06-29,76.80000305175781,2017-08-11,false,false,70
2017-10-10,76.3499984741211,150,2017-06-29,76.3499984741211,2017-10-10,false,true,71
2017-10-11,76.3499984741211,150,2017-06-29,76.3499984741211,2017-10-11,false,true,72
2017-10-12,76.19999694824219,150,2017-06-29,76.19999694824219,2017-10-12,false,true,73
2017-10-13,77.4000015258789,150,2017-06-29,76.19999694824219,2017-10-12,false,false,74
2017-10-16,78.75,150,2017-06-29,76.19999694824219,2017-10-12,false,false,75
2017-10-17,80.69999694824219,150,2017-06-29,76.19999694824219,2017-10-12,false,false,76
2017-10-18,79.5,150,2017-06-29,76.19999694824219,2017-10-12,false,false,77
2017-10-19,77.55000305175781,150,2017-06-29,76.19999694824219,2017-10-12,false,false,78
2017-10-20,76.19999694824219,150,2017-06-29,76.19999694824219,2017-10-20,false,true,79
2017-10-23,77.25,150,2017-06-29,76.19999694824219,2017-10-20,false,false,80
2017-10-24,76.19999694824219,150,2017-06-29,76.19999694824219,2017-10-24,false,true,81
2017-10-25,75.1500015258789,150,2017-06-29,75.1500015258789,2017-10-25,false,true,82
2017-10-26,75.44999694824219,150,2017-06-29,75.1500015258789,2017-10-25,false,false,83
2017-10-27,76.94999694824219,150,2017-06-29,75.1500015258789,2017-10-25,false,false,84
2017-10-30,75.1500015258789,150,2017-06-29,75.1500015258789,2017-10-30,false,true,85
2017-10-31,71.55000305175781,150,2017-06-29,71.55000305175781,2017-10-31,false,true,86
2017-11-01,70.05000305175781,150,2017-06-29,70.05000305175781,2017-11-01,false,true,87
2017-11-02,57,150,2017-06-29,57,2017-11-02,false,true,88
2017-11-03,56.849998474121094,150,2017-06-29,56.849998474121094,2017-11-03,false,true,89
2017-11-06,58.20000076293945,150,2017-06-29,56.849998474121094,2017-11-03,false,false,90
2017-11-07,45.75,150,2017-06-29,45.75,2017-11-07,false,true,91
2017-11-08,47.849998474121094,150,2017-06-29,45.75,2017-11-07,false,false,92
2017-11-09,46.349998474121094,150,2017-06-29,45.75,2017-11-07,false,false,93
2017-11-10,47.54999923706055,150,2017-06-29,45.75,2017-11-07,false,false,94
2017-11-13,45.900001525878906,150,2017-06-29,45.75,2017-11-07,false,false,95
2017-11-14,45.900001525878906,150,2017-06-29,45.75,2017-11-07,false,false,96
2017-11-15,46.349998474121094,150,2017-06-29,45.75,2017-11-07,false,false,97
2017-11-16,46.20000076293945,150,2017-06-29,45.75,2017-11-07,false,false,98
