date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-03-25,66.80000305175781,66.80000305175781,2022-03-25,66.80000305175781,2022-03-25,true,true,0
2022-03-28,66,66.80000305175781,2022-03-25,66,2022-03-28,false,true,1
2022-03-29,66.5999984741211,66.80000305175781,2022-03-25,66,2022-03-28,false,false,2
2022-03-30,56,66.80000305175781,2022-03-25,56,2022-03-30,false,true,3
2022-03-31,46.81999969482422,66.80000305175781,2022-03-25,46.81999969482422,2022-03-31,false,true,4
2022-04-01,50,66.80000305175781,2022-03-25,46.81999969482422,2022-03-31,false,false,5
2022-04-04,45,66.80000305175781,2022-03-25,45,2022-04-04,false,true,6
2022-04-05,40.79999923706055,66.80000305175781,2022-03-25,40.79999923706055,2022-04-05,false,true,7
2022-04-06,43.20000076293945,66.80000305175781,2022-03-25,40.79999923706055,2022-04-05,false,false,8
2022-04-07,37.400001525878906,66.80000305175781,2022-03-25,37.400001525878906,2022-04-07,false,true,9
2022-04-08,33.79999923706055,66.80000305175781,2022-03-25,33.79999923706055,2022-04-08,false,true,10
2022-04-11,31,66.80000305175781,2022-03-25,31,2022-04-11,false,true,11
2022-04-12,31,66.80000305175781,2022-03-25,31,2022-04-12,false,true,12
2022-04-13,33.599998474121094,66.80000305175781,2022-03-25,31,2022-04-12,false,false,13
2022-04-14,30.200000762939453,66.80000305175781,2022-03-25,30.200000762939453,2022-04-14,false,true,14
2022-04-18,33.20000076293945,66.80000305175781,2022-03-25,30.200000762939453,2022-04-14,false,false,15
2022-04-19,33,66.80000305175781,2022-03-25,30.200000762939453,2022-04-14,false,false,16
2022-04-20,33,66.80000305175781,2022-03-25,30.200000762939453,2022-04-14,false,false,17
2022-04-21,28.399999618530273,66.80000305175781,2022-03-25,28.399999618530273,2022-04-21,false,true,18
2022-04-22,24.600000381469727,66.80000305175781,2022-03-25,24.600000381469727,2022-04-22,false,true,19
2022-04-25,23.200000762939453,66.80000305175781,2022-03-25,23.200000762939453,2022-04-25,false,true,20
2022-04-26,23.600000381469727,66.80000305175781,2022-03-25,23.200000762939453,2022-04-25,false,false,21
2022-04-27,31.399999618530273,66.80000305175781,2022-03-25,23.200000762939453,2022-04-25,false,false,22
2022-04-28,30.200000762939453,66.80000305175781,2022-03-25,23.200000762939453,2022-04-25,false,false,23
2022-04-29,29.799999237060547,66.80000305175781,2022-03-25,23.200000762939453,2022-04-25,false,false,24
2022-05-02,26.200000762939453,66.80000305175781,2022-03-25,23.200000762939453,2022-04-25,false,false,25
2022-05-03,23.600000381469727,66.80000305175781,2022-03-25,23.200000762939453,2022-04-25,false,false,26
2022-05-04,29.799999237060547,66.80000305175781,2022-03-25,23.200000762939453,2022-04-25,false,false,27
2022-05-05,28.600000381469727,66.80000305175781,2022-03-25,23.200000762939453,2022-04-25,false,false,28
2022-05-06,27.200000762939453,66.80000305175781,2022-03-25,23.200000762939453,2022-04-25,false,false,29
2022-05-09,28.600000381469727,66.80000305175781,2022-03-25,23.200000762939453,2022-04-25,false,false,30
2022-05-10,27.600000381469727,66.80000305175781,2022-03-25,23.200000762939453,2022-04-25,false,false,31
2022-05-11,22.799999237060547,66.80000305175781,2022-03-25,22.799999237060547,2022-05-11,false,true,32
2022-05-12,24,66.80000305175781,2022-03-25,22.799999237060547,2022-05-11,false,false,33
2022-05-13,24.600000381469727,66.80000305175781,2022-03-25,22.799999237060547,2022-05-11,false,false,34
2022-05-16,22.600000381469727,66.80000305175781,2022-03-25,22.600000381469727,2022-05-16,false,true,35
2022-05-17,19.600000381469727,66.80000305175781,2022-03-25,19.600000381469727,2022-05-17,false,true,36
2022-05-18,18.700000762939453,66.80000305175781,2022-03-25,18.700000762939453,2022-05-18,false,true,37
2022-05-19,17.860000610351562,66.80000305175781,2022-03-25,17.860000610351562,2022-05-19,false,true,38
