date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-02-17,3.4325568675994873,3.8411548137664795,2000-01-11,2.999054193496704,2000-01-04,false,false,33
2000-02-18,3.4474809169769287,3.8411548137664795,2000-01-11,2.999054193496704,2000-01-04,false,false,34
2000-02-22,3.4176313877105713,3.8411548137664795,2000-01-11,2.999054193496704,2000-01-04,false,false,35
2000-02-23,3.3728582859039307,3.8411548137664795,2000-01-11,2.999054193496704,2000-01-04,false,false,36
2000-02-24,3.3579366207122803,3.8411548137664795,2000-01-11,2.999054193496704,2000-01-04,false,false,37
2000-02-25,3.3131649494171143,3.8411548137664795,2000-01-11,2.999054193496704,2000-01-04,false,false,38
2000-02-28,3.3579366207122803,3.8411548137664795,2000-01-11,2.999054193496704,2000-01-04,false,false,39
2000-02-29,3.253466844558716,3.8411548137664795,2000-01-11,2.999054193496704,2000-01-04,false,false,40
2000-03-01,3.089301586151123,3.8411548137664795,2000-01-11,2.999054193496704,2000-01-04,false,false,41
2000-03-02,3.074378252029419,3.8411548137664795,2000-01-11,2.999054193496704,2000-01-04,false,false,42
2000-03-03,3.1191506385803223,3.8411548137664795,2000-01-11,2.999054193496704,2000-01-04,false,false,43
2000-03-06,3.1042251586914062,3.8411548137664795,2000-01-11,2.999054193496704,2000-01-04,false,false,44
2000-03-07,3.1042251586914062,3.8411548137664795,2000-01-11,2.999054193496704,2000-01-04,false,false,45
2000-03-08,3.1042251586914062,3.8411548137664795,2000-01-11,2.999054193496704,2000-01-04,false,false,46
2000-03-09,3.074378252029419,3.8411548137664795,2000-01-11,2.999054193496704,2000-01-04,false,false,47
2000-03-10,2.9997570514678955,3.8411548137664795,2000-01-11,2.999054193496704,2000-01-04,false,false,48
2000-03-13,2.9997570514678955,3.8411548137664795,2000-01-11,2.999054193496704,2000-01-04,false,false,49
2000-03-14,2.96990704536438,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,true,50
2000-03-15,3.044530153274536,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,51
2000-03-16,3.029604196548462,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,52
2000-03-17,3.029604196548462,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,53
2000-03-20,3.074378252029419,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,54
2000-03-21,3.1191506385803223,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,55
2000-03-22,3.1340746879577637,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,56
2000-03-23,3.193772077560425,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,57
2000-03-24,3.193772077560425,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,58
2000-03-27,3.283315420150757,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,59
2000-03-28,3.223619222640991,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,60
2000-03-29,3.0594522953033447,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,61
2000-03-30,3.1042251586914062,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,62
2000-03-31,3.089301586151123,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,63
2000-04-03,3.178847551345825,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,64
2000-04-04,3.238544464111328,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,65
2000-04-05,3.343012809753418,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,66
2000-04-06,3.4176313877105713,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,67
2000-04-07,3.4474809169769287,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,68
2000-04-10,3.4176313877105713,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,69
2000-04-11,3.4325568675994873,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,70
2000-04-12,3.4176313877105713,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,71
2000-04-13,3.5071773529052734,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,72
2000-04-14,3.4624056816101074,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,73
2000-04-17,3.343012809753418,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,74
2000-04-18,3.4027099609375,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,75
2000-04-19,3.3877859115600586,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,76
2000-04-20,3.3877859115600586,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,77
2000-04-24,3.3579366207122803,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,78
2000-04-25,3.5519495010375977,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,79
2000-04-26,3.4176313877105713,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,80
2000-04-27,3.4624056816101074,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,81
2000-04-28,3.477329969406128,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,82
2000-05-01,3.5071773529052734,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,83
2000-05-02,3.492253541946411,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,84
2000-05-03,3.5668749809265137,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,85
2000-05-04,3.603055953979492,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,86
2000-05-05,3.693509578704834,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,87
2000-05-08,3.6482813358306885,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,88
2000-05-09,3.6482813358306885,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,89
2000-05-10,3.572904586791992,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,90
2000-05-11,3.572904586791992,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,91
2000-05-12,3.572904586791992,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,92
2000-05-15,3.738736629486084,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,93
2000-05-16,3.708585262298584,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,94
2000-05-17,3.6482813358306885,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,95
2000-05-18,3.572904586791992,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,96
2000-05-19,3.6482813358306885,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,97
2000-05-22,3.603055953979492,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,98
2000-05-23,3.437225580215454,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,99
2000-05-24,3.4070727825164795,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,100
2000-05-25,3.3769237995147705,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,101
2000-05-26,3.437225580215454,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,102
2000-05-30,3.301543951034546,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,103
2000-05-31,3.316621780395508,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,104
2000-06-01,3.286468505859375,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,105
2000-06-02,3.301543951034546,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,106
2000-06-05,3.316621780395508,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,107
2000-06-06,3.316621780395508,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,108
2000-06-07,3.286468505859375,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,109
2000-06-08,3.1357123851776123,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,110
2000-06-09,3.226168394088745,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,111
2000-06-12,3.1357123851776123,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,112
2000-06-13,3.1357123851776123,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,113
2000-06-14,3.150789737701416,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,114
2000-06-15,3.1960155963897705,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,115
2000-06-16,3.045260429382324,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,116
2000-06-19,3.165865659713745,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,117
2000-06-20,3.286468505859375,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,118
2000-06-21,3.301543951034546,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,119
2000-06-22,3.211092710494995,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,120
2000-06-23,3.211092710494995,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,121
2000-06-26,3.211092710494995,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,122
2000-06-27,3.165865659713745,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,123
2000-06-28,3.180941343307495,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,124
2000-06-29,3.045260429382324,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,125
2000-06-30,3.018878698348999,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,126
2000-07-03,3.180941343307495,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,127
2000-07-05,3.1960155963897705,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,128
2000-07-06,3.120638132095337,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,129
2000-07-07,3.150789737701416,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,130
2000-07-10,3.150789737701416,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,131
2000-07-11,3.1055634021759033,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,132
2000-07-12,3.165865659713745,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,133
2000-07-13,3.271395444869995,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,134
2000-07-14,3.4070727825164795,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,135
2000-07-17,3.4221510887145996,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,136
2000-07-18,3.4070727825164795,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,137
2000-07-19,3.286468505859375,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,138
2000-07-20,3.3618476390838623,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,139
2000-07-21,3.346773147583008,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,140
2000-07-24,3.286468505859375,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,141
2000-07-25,3.346773147583008,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,142
2000-07-26,3.271395444869995,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,143
2000-07-27,3.1357123851776123,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,144
2000-07-28,3.120638132095337,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,145
2000-07-31,3.1960155963897705,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,146
2000-08-01,3.1357123851776123,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,147
2000-08-02,3.120638132095337,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,148
2000-08-03,3.180941343307495,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,149
2000-08-04,3.331695795059204,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,150
2000-08-07,3.346773147583008,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,151
2000-08-08,3.346773147583008,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,152
2000-08-09,3.331695795059204,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,153
2000-08-10,3.307311773300171,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,154
2000-08-11,3.3835177421569824,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,155
2000-08-14,3.3835177421569824,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,156
2000-08-15,3.3530349731445312,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,157
2000-08-16,3.368274450302124,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,158
2000-08-17,3.3530349731445312,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,159
2000-08-18,3.3835177421569824,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,160
2000-08-21,3.398757219314575,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,161
2000-08-22,3.292069673538208,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,162
2000-08-23,3.3530349731445312,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,163
2000-08-24,3.444478988647461,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,164
2000-08-25,3.566408395767212,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,165
2000-08-28,3.6730966567993164,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,166
2000-08-29,3.6273720264434814,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,167
2000-08-30,3.5359253883361816,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,168
2000-08-31,3.5359253883361816,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,169
2000-09-01,3.520686149597168,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,170
2000-09-05,3.566408395767212,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,171
2000-09-06,3.566408395767212,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,172
2000-09-07,3.566408395767212,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,173
2000-09-08,3.520686149597168,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,174
2000-09-11,3.490201711654663,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,175
2000-09-12,3.4597227573394775,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,176
2000-09-13,3.368274450302124,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,177
2000-09-14,3.3225502967834473,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,178
2000-09-15,3.368274450302124,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,179
2000-09-18,3.2311043739318848,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,180
2000-09-19,3.21586537361145,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,181
2000-09-20,3.2006235122680664,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,182
2000-09-21,3.154899835586548,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,183
2000-09-22,3.048212766647339,3.8411548137664795,2000-01-11,2.96990704536438,2000-03-14,false,false,184
2000-09-25,2.9567675590515137,3.8411548137664795,2000-01-11,2.9567675590515137,2000-09-25,false,true,185
2000-09-26,3.002488851547241,3.8411548137664795,2000-01-11,2.9567675590515137,2000-09-25,false,false,186
2000-09-27,2.97200608253479,3.8411548137664795,2000-01-11,2.9567675590515137,2000-09-25,false,false,187
2000-09-28,2.911043167114258,3.8411548137664795,2000-01-11,2.911043167114258,2000-09-28,false,true,188
2000-09-29,3.2615880966186523,3.8411548137664795,2000-01-11,2.911043167114258,2000-09-28,false,false,189
2000-10-02,3.276826858520508,3.8411548137664795,2000-01-11,2.911043167114258,2000-09-28,false,false,190
2000-10-03,3.3530349731445312,3.8411548137664795,2000-01-11,2.911043167114258,2000-09-28,false,false,191
2000-10-04,3.3225502967834473,3.8411548137664795,2000-01-11,2.911043167114258,2000-09-28,false,false,192
2000-10-05,3.3530349731445312,3.8411548137664795,2000-01-11,2.911043167114258,2000-09-28,false,false,193
2000-10-06,3.3225502967834473,3.8411548137664795,2000-01-11,2.911043167114258,2000-09-28,false,false,194
2000-10-09,3.307311773300171,3.8411548137664795,2000-01-11,2.911043167114258,2000-09-28,false,false,195
2000-10-10,3.2615880966186523,3.8411548137664795,2000-01-11,2.911043167114258,2000-09-28,false,false,196
2000-10-11,3.413998603820801,3.8411548137664795,2000-01-11,2.911043167114258,2000-09-28,false,false,197
2000-10-12,3.444478988647461,3.8411548137664795,2000-01-11,2.911043167114258,2000-09-28,false,false,198
2000-10-13,3.4749624729156494,3.8411548137664795,2000-01-11,2.911043167114258,2000-09-28,false,false,199
2000-10-16,3.5054433345794678,3.8411548137664795,2000-01-11,2.911043167114258,2000-09-28,false,false,200
2000-10-17,3.490201711654663,3.8411548137664795,2000-01-11,2.911043167114258,2000-09-28,false,false,201
2000-10-18,3.490201711654663,3.8411548137664795,2000-01-11,2.911043167114258,2000-09-28,false,false,202
2000-10-19,3.5968916416168213,3.8411548137664795,2000-01-11,2.911043167114258,2000-09-28,false,false,203
2000-10-20,3.5968916416168213,3.8411548137664795,2000-01-11,2.911043167114258,2000-09-28,false,false,204
2000-10-23,3.5968916416168213,3.8411548137664795,2000-01-11,2.911043167114258,2000-09-28,false,false,205
2000-10-24,3.6730966567993164,3.8411548137664795,2000-01-11,2.911043167114258,2000-09-28,false,false,206
2000-10-25,3.6273720264434814,3.8411548137664795,2000-01-11,2.911043167114258,2000-09-28,false,false,207
2000-10-26,3.764543294906616,3.8411548137664795,2000-01-11,2.911043167114258,2000-09-28,false,false,208
2000-10-27,3.9321937561035156,3.9321937561035156,2000-10-27,2.911043167114258,2000-09-28,true,false,209
2000-10-30,4.023642539978027,4.023642539978027,2000-10-30,2.911043167114258,2000-09-28,true,false,210
2000-10-31,3.9474358558654785,4.023642539978027,2000-10-30,2.911043167114258,2000-09-28,false,false,211
2000-11-01,3.9321937561035156,4.023642539978027,2000-10-30,2.911043167114258,2000-09-28,false,false,212
2000-11-02,4.023642539978027,4.023642539978027,2000-11-02,2.911043167114258,2000-09-28,true,false,213
2000-11-03,4.069364547729492,4.069364547729492,2000-11-03,2.911043167114258,2000-09-28,true,false,214
2000-11-06,4.069364547729492,4.069364547729492,2000-11-06,2.911043167114258,2000-09-28,true,false,215
2000-11-07,4.099847316741943,4.099847316741943,2000-11-07,2.911043167114258,2000-09-28,true,false,216
2000-11-08,4.389425754547119,4.389425754547119,2000-11-08,2.911043167114258,2000-09-28,true,false,217
2000-11-09,4.380204200744629,4.389425754547119,2000-11-08,2.911043167114258,2000-09-28,false,false,218
2000-11-10,4.426310062408447,4.426310062408447,2000-11-10,2.911043167114258,2000-09-28,true,false,219
2000-11-13,4.395575046539307,4.426310062408447,2000-11-10,2.911043167114258,2000-09-28,false,false,220
2000-11-14,4.349465847015381,4.426310062408447,2000-11-10,2.911043167114258,2000-09-28,false,false,221
2000-11-15,4.395575046539307,4.426310062408447,2000-11-10,2.911043167114258,2000-09-28,false,false,222
2000-11-16,4.395575046539307,4.426310062408447,2000-11-10,2.911043167114258,2000-09-28,false,false,223
2000-11-17,4.441680908203125,4.441680908203125,2000-11-17,2.911043167114258,2000-09-28,true,false,224
2000-11-20,4.457050800323486,4.457050800323486,2000-11-20,2.911043167114258,2000-09-28,true,false,225
2000-11-21,4.410942077636719,4.457050800323486,2000-11-20,2.911043167114258,2000-09-28,false,false,226
2000-11-22,4.441680908203125,4.457050800323486,2000-11-20,2.911043167114258,2000-09-28,false,false,227
2000-11-24,4.441680908203125,4.457050800323486,2000-11-20,2.911043167114258,2000-09-28,false,false,228
2000-11-27,4.441680908203125,4.457050800323486,2000-11-20,2.911043167114258,2000-09-28,false,false,229
2000-11-28,4.410942077636719,4.457050800323486,2000-11-20,2.911043167114258,2000-09-28,false,false,230
2000-11-29,4.395575046539307,4.457050800323486,2000-11-20,2.911043167114258,2000-09-28,false,false,231
2000-11-30,4.272620677947998,4.457050800323486,2000-11-20,2.911043167114258,2000-09-28,false,false,232
2000-12-01,4.410942077636719,4.457050800323486,2000-11-20,2.911043167114258,2000-09-28,false,false,233
2000-12-04,4.396803379058838,4.457050800323486,2000-11-20,2.911043167114258,2000-09-28,false,false,234
2000-12-05,4.3894267082214355,4.457050800323486,2000-11-20,2.911043167114258,2000-09-28,false,false,235
2000-12-06,4.327949523925781,4.457050800323486,2000-11-20,2.911043167114258,2000-09-28,false,false,236
2000-12-07,4.278766632080078,4.457050800323486,2000-11-20,2.911043167114258,2000-09-28,false,false,237
2000-12-08,4.303357124328613,4.457050800323486,2000-11-20,2.911043167114258,2000-09-28,false,false,238
2000-12-11,4.303357124328613,4.457050800323486,2000-11-20,2.911043167114258,2000-09-28,false,false,239
2000-12-12,4.377130031585693,4.457050800323486,2000-11-20,2.911043167114258,2000-09-28,false,false,240
2000-12-13,4.475493431091309,4.475493431091309,2000-12-13,2.911043167114258,2000-09-28,true,false,241
2000-12-14,4.4140167236328125,4.475493431091309,2000-12-13,2.911043167114258,2000-09-28,false,false,242
2000-12-15,4.40172004699707,4.475493431091309,2000-12-13,2.911043167114258,2000-09-28,false,false,243
2000-12-18,4.524673938751221,4.524673938751221,2000-12-18,2.911043167114258,2000-09-28,true,false,244
2000-12-19,4.672216892242432,4.672216892242432,2000-12-19,2.911043167114258,2000-09-28,true,false,245
2000-12-20,4.573854446411133,4.672216892242432,2000-12-19,2.911043167114258,2000-09-28,false,false,246
2000-12-21,4.4730353355407715,4.672216892242432,2000-12-19,2.911043167114258,2000-09-28,false,false,247
2000-12-22,4.598447799682617,4.672216892242432,2000-12-19,2.911043167114258,2000-09-28,false,false,248
2000-12-26,4.595988750457764,4.672216892242432,2000-12-19,2.911043167114258,2000-09-28,false,false,249
2000-12-27,4.672216892242432,4.672216892242432,2000-12-27,2.911043167114258,2000-09-28,true,false,250
2000-12-28,4.819761753082275,4.819761753082275,2000-12-28,2.911043167114258,2000-09-28,true,false,251
2000-12-29,4.709103107452393,4.819761753082275,2000-12-28,2.911043167114258,2000-09-28,false,false,252
2001-01-02,4.696807861328125,4.819761753082275,2000-12-28,2.911043167114258,2000-09-28,false,false,251
2001-01-03,4.903369903564453,4.903369903564453,2001-01-03,2.911043167114258,2000-09-28,true,false,251
2001-01-04,4.758285999298096,4.903369903564453,2001-01-03,2.911043167114258,2000-09-28,false,false,251
2001-01-05,4.7189412117004395,4.903369903564453,2001-01-03,2.911043167114258,2000-09-28,false,false,251
2001-01-08,4.758285999298096,4.903369903564453,2001-01-03,2.911043167114258,2000-09-28,false,false,251
2001-01-09,4.868943214416504,4.903369903564453,2001-01-03,2.911043167114258,2000-09-28,false,false,251
2001-01-10,4.829597473144531,4.903369903564453,2001-01-03,2.911043167114258,2000-09-28,false,false,251
2001-01-11,4.913205146789551,4.913205146789551,2001-01-11,2.911043167114258,2000-09-28,true,false,251
2001-01-12,4.893533229827881,4.913205146789551,2001-01-11,2.911043167114258,2000-09-28,false,false,251
2001-01-16,5.26977014541626,5.26977014541626,2001-01-16,2.911043167114258,2000-09-28,true,false,251
2001-01-17,5.304195880889893,5.304195880889893,2001-01-17,2.911043167114258,2000-09-28,true,false,251
2001-01-18,5.286983489990234,5.304195880889893,2001-01-17,2.911043167114258,2000-09-28,false,false,251
2001-01-19,5.247640609741211,5.304195880889893,2001-01-17,2.911043167114258,2000-09-28,false,false,251
