date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2010-06-23,61.040000915527344,61.040000915527344,2010-06-23,61.040000915527344,2010-06-23,true,true,0
2010-06-24,61.040000915527344,61.040000915527344,2010-06-24,61.040000915527344,2010-06-24,true,true,1
2010-06-25,61.040000915527344,61.040000915527344,2010-06-25,61.040000915527344,2010-06-25,true,true,2
2010-06-28,61.040000915527344,61.040000915527344,2010-06-28,61.040000915527344,2010-06-28,true,true,3
2010-06-29,61.040000915527344,61.040000915527344,2010-06-29,61.040000915527344,2010-06-29,true,true,4
2010-06-30,61.040000915527344,61.040000915527344,2010-06-30,61.040000915527344,2010-06-30,true,true,5
2010-07-01,61.040000915527344,61.040000915527344,2010-07-01,61.040000915527344,2010-07-01,true,true,6
2010-07-02,61.040000915527344,61.040000915527344,2010-07-02,61.040000915527344,2010-07-02,true,true,7
2010-07-06,61.040000915527344,61.040000915527344,2010-07-06,61.040000915527344,2010-07-06,true,true,8
2010-07-07,11.699999809265137,61.040000915527344,2010-07-06,11.699999809265137,2010-07-07,false,true,9
2010-07-08,12,61.040000915527344,2010-07-06,11.699999809265137,2010-07-07,false,false,10
2010-07-09,12.130000114440918,61.040000915527344,2010-07-06,11.699999809265137,2010-07-07,false,false,11
2010-07-12,12.279999732971191,61.040000915527344,2010-07-06,11.699999809265137,2010-07-07,false,false,12
2010-07-13,11.779999732971191,61.040000915527344,2010-07-06,11.699999809265137,2010-07-07,false,false,13
2010-07-14,11.289999961853027,61.040000915527344,2010-07-06,11.289999961853027,2010-07-14,false,true,14
2010-07-15,11.1899995803833,61.040000915527344,2010-07-06,11.1899995803833,2010-07-15,false,true,15
2010-07-16,11.020000457763672,61.040000915527344,2010-07-06,11.020000457763672,2010-07-16,false,true,16
2010-07-19,11.170000076293945,61.040000915527344,2010-07-06,11.020000457763672,2010-07-16,false,false,17
2010-07-20,11.369999885559082,61.040000915527344,2010-07-06,11.020000457763672,2010-07-16,false,false,18
2010-07-21,11.579999923706055,61.040000915527344,2010-07-06,11.020000457763672,2010-07-16,false,false,19
2010-07-22,12.029999732971191,61.040000915527344,2010-07-06,11.020000457763672,2010-07-16,false,false,20
2010-07-23,12.369999885559082,61.040000915527344,2010-07-06,11.020000457763672,2010-07-16,false,false,21
2010-07-26,12.449999809265137,61.040000915527344,2010-07-06,11.020000457763672,2010-07-16,false,false,22
2010-07-27,12.449999809265137,61.040000915527344,2010-07-06,11.020000457763672,2010-07-16,false,false,23
2010-07-28,12.789999961853027,61.040000915527344,2010-07-06,11.020000457763672,2010-07-16,false,false,24
2010-07-29,12.65999984741211,61.040000915527344,2010-07-06,11.020000457763672,2010-07-16,false,false,25
2010-07-30,12.649999618530273,61.040000915527344,2010-07-06,11.020000457763672,2010-07-16,false,false,26
2010-08-02,12.770000457763672,61.040000915527344,2010-07-06,11.020000457763672,2010-07-16,false,false,27
2010-08-03,14.899999618530273,61.040000915527344,2010-07-06,11.020000457763672,2010-07-16,false,false,28
2010-08-04,14.640000343322754,61.040000915527344,2010-07-06,11.020000457763672,2010-07-16,false,false,29
2010-08-05,14.619999885559082,61.040000915527344,2010-07-06,11.020000457763672,2010-07-16,false,false,30
2010-08-06,14.84000015258789,61.040000915527344,2010-07-06,11.020000457763672,2010-07-16,false,false,31
2010-08-09,14.720000267028809,61.040000915527344,2010-07-06,11.020000457763672,2010-07-16,false,false,32
2010-08-10,14.6899995803833,61.040000915527344,2010-07-06,11.020000457763672,2010-07-16,false,false,33
2010-08-11,14.550000190734863,61.040000915527344,2010-07-06,11.020000457763672,2010-07-16,false,false,34
2010-08-12,14.59000015258789,61.040000915527344,2010-07-06,11.020000457763672,2010-07-16,false,false,35
2010-08-13,14.399999618530273,61.040000915527344,2010-07-06,11.020000457763672,2010-07-16,false,false,36
2010-08-16,14.630000114440918,61.040000915527344,2010-07-06,11.020000457763672,2010-07-16,false,false,37
2010-08-17,14.5,61.040000915527344,2010-07-06,11.020000457763672,2010-07-16,false,false,38
2010-08-18,15.770000457763672,61.040000915527344,2010-07-06,11.020000457763672,2010-07-16,false,false,39
2010-08-19,15.3100004196167,61.040000915527344,2010-07-06,11.020000457763672,2010-07-16,false,false,40
2010-08-20,15.789999961853027,61.040000915527344,2010-07-06,11.020000457763672,2010-07-16,false,false,41
2010-08-23,15.069999694824219,61.040000915527344,2010-07-06,11.020000457763672,2010-07-16,false,false,42
2010-08-24,14.579999923706055,61.040000915527344,2010-07-06,11.020000457763672,2010-07-16,false,false,43
