date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-09-16,5.880000114440918,7.489999771118164,2022-08-08,5.630000114440918,2022-09-02,false,false,38
2022-09-19,5.909999847412109,7.489999771118164,2022-08-08,5.630000114440918,2022-09-02,false,false,39
2022-09-20,5.989999771118164,7.489999771118164,2022-08-08,5.630000114440918,2022-09-02,false,false,40
2022-09-21,5.900000095367432,7.489999771118164,2022-08-08,5.630000114440918,2022-09-02,false,false,41
2022-09-22,6.070000171661377,7.489999771118164,2022-08-08,5.630000114440918,2022-09-02,false,false,42
2022-09-23,5.929999828338623,7.489999771118164,2022-08-08,5.630000114440918,2022-09-02,false,false,43
2022-09-26,6.070000171661377,7.489999771118164,2022-08-08,5.630000114440918,2022-09-02,false,false,44
2022-09-27,5.849999904632568,7.489999771118164,2022-08-08,5.630000114440918,2022-09-02,false,false,45
2022-09-28,5.980000019073486,7.489999771118164,2022-08-08,5.630000114440918,2022-09-02,false,false,46
2022-09-29,6.110000133514404,7.489999771118164,2022-08-08,5.630000114440918,2022-09-02,false,false,47
2022-09-30,6.090000152587891,7.489999771118164,2022-08-08,5.630000114440918,2022-09-02,false,false,48
2022-10-03,6.139999866485596,7.489999771118164,2022-08-08,5.630000114440918,2022-09-02,false,false,49
2022-10-04,6.239999771118164,7.489999771118164,2022-08-08,5.630000114440918,2022-09-02,false,false,50
2022-10-05,6.329999923706055,7.489999771118164,2022-08-08,5.630000114440918,2022-09-02,false,false,51
2022-10-06,6.28000020980835,7.489999771118164,2022-08-08,5.630000114440918,2022-09-02,false,false,52
2022-10-07,6.090000152587891,7.489999771118164,2022-08-08,5.630000114440918,2022-09-02,false,false,53
2022-10-10,5.960000038146973,7.489999771118164,2022-08-08,5.630000114440918,2022-09-02,false,false,54
2022-10-11,6.039999961853027,7.489999771118164,2022-08-08,5.630000114440918,2022-09-02,false,false,55
2022-10-12,5.96999979019165,7.489999771118164,2022-08-08,5.630000114440918,2022-09-02,false,false,56
2022-10-13,6.090000152587891,7.489999771118164,2022-08-08,5.630000114440918,2022-09-02,false,false,57
2022-10-14,6.039999961853027,7.489999771118164,2022-08-08,5.630000114440918,2022-09-02,false,false,58
2022-10-17,6.059999942779541,7.489999771118164,2022-08-08,5.630000114440918,2022-09-02,false,false,59
2022-10-18,6.090000152587891,7.489999771118164,2022-08-08,5.630000114440918,2022-09-02,false,false,60
2022-10-19,5.980000019073486,7.489999771118164,2022-08-08,5.630000114440918,2022-09-02,false,false,61
2022-10-20,6.019999980926514,7.489999771118164,2022-08-08,5.630000114440918,2022-09-02,false,false,62
2022-10-21,6.099999904632568,7.489999771118164,2022-08-08,5.630000114440918,2022-09-02,false,false,63
2022-10-24,6.179999828338623,7.489999771118164,2022-08-08,5.630000114440918,2022-09-02,false,false,64
2022-10-25,6.179999828338623,7.489999771118164,2022-08-08,5.630000114440918,2022-09-02,false,false,65
2022-10-26,6.170000076293945,7.489999771118164,2022-08-08,5.630000114440918,2022-09-02,false,false,66
2022-10-27,6.130000114440918,7.489999771118164,2022-08-08,5.630000114440918,2022-09-02,false,false,67
2022-10-28,6.25,7.489999771118164,2022-08-08,5.630000114440918,2022-09-02,false,false,68
2022-10-31,6.119999885559082,7.489999771118164,2022-08-08,5.630000114440918,2022-09-02,false,false,69
2022-11-01,6.139999866485596,7.489999771118164,2022-08-08,5.630000114440918,2022-09-02,false,false,70
2022-11-02,6.039999961853027,7.489999771118164,2022-08-08,5.630000114440918,2022-09-02,false,false,71
2022-11-03,6.110000133514404,7.489999771118164,2022-08-08,5.630000114440918,2022-09-02,false,false,72
2022-11-04,6.260000228881836,7.489999771118164,2022-08-08,5.630000114440918,2022-09-02,false,false,73
2022-11-07,6.420000076293945,7.489999771118164,2022-08-08,5.630000114440918,2022-09-02,false,false,74
2022-11-08,6.329999923706055,7.489999771118164,2022-08-08,5.630000114440918,2022-09-02,false,false,75
2022-11-09,6.420000076293945,7.489999771118164,2022-08-08,5.630000114440918,2022-09-02,false,false,76
2022-11-10,6.519999980926514,7.489999771118164,2022-08-08,5.630000114440918,2022-09-02,false,false,77
2022-11-11,6.5,7.489999771118164,2022-08-08,5.630000114440918,2022-09-02,false,false,78
2022-11-14,6.610000133514404,7.489999771118164,2022-08-08,5.630000114440918,2022-09-02,false,false,79
2022-11-15,6.690000057220459,7.489999771118164,2022-08-08,5.630000114440918,2022-09-02,false,false,80
2022-11-16,6.800000190734863,7.489999771118164,2022-08-08,5.630000114440918,2022-09-02,false,false,81
2022-11-17,6.849999904632568,7.489999771118164,2022-08-08,5.630000114440918,2022-09-02,false,false,82
2022-11-18,6.820000171661377,7.489999771118164,2022-08-08,5.630000114440918,2022-09-02,false,false,83
2022-11-21,6.840000152587891,7.489999771118164,2022-08-08,5.630000114440918,2022-09-02,false,false,84
2022-11-22,6.889999866485596,7.489999771118164,2022-08-08,5.630000114440918,2022-09-02,false,false,85
2022-11-23,6.940000057220459,7.489999771118164,2022-08-08,5.630000114440918,2022-09-02,false,false,86
2022-11-25,6.980000019073486,7.489999771118164,2022-08-08,5.630000114440918,2022-09-02,false,false,87
2022-11-28,6.909999847412109,7.489999771118164,2022-08-08,5.630000114440918,2022-09-02,false,false,88
2022-11-29,6.760000228881836,7.489999771118164,2022-08-08,5.630000114440918,2022-09-02,false,false,89
2022-11-30,6.889999866485596,7.489999771118164,2022-08-08,5.630000114440918,2022-09-02,false,false,90
