date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2012-08-08,11.039735794067383,11.039735794067383,2012-08-08,11.039735794067383,2012-08-08,true,true,0
2012-08-09,12.000484466552734,12.000484466552734,2012-08-09,11.039735794067383,2012-08-08,true,false,1
2012-08-10,11.440046310424805,12.000484466552734,2012-08-09,11.039735794067383,2012-08-08,false,false,2
2012-08-13,11.484524726867676,12.000484466552734,2012-08-09,11.039735794067383,2012-08-08,false,false,3
2012-08-14,11.5023193359375,12.000484466552734,2012-08-09,11.039735794067383,2012-08-08,false,false,4
2012-08-15,11.537903785705566,12.000484466552734,2012-08-09,11.039735794067383,2012-08-08,false,false,5
2012-08-16,11.359984397888184,12.000484466552734,2012-08-09,11.039735794067383,2012-08-08,false,false,6
2012-08-17,11.617964744567871,12.000484466552734,2012-08-09,11.039735794067383,2012-08-08,false,false,7
2012-08-20,11.56458854675293,12.000484466552734,2012-08-09,11.039735794067383,2012-08-08,false,false,8
2012-08-21,11.867046356201172,12.000484466552734,2012-08-09,11.039735794067383,2012-08-08,false,false,9
2012-08-22,11.858149528503418,12.000484466552734,2012-08-09,11.039735794067383,2012-08-08,false,false,10
2012-08-23,11.56458854675293,12.000484466552734,2012-08-09,11.039735794067383,2012-08-08,false,false,11
2012-08-24,11.466734886169434,12.000484466552734,2012-08-09,11.039735794067383,2012-08-08,false,false,12
2012-08-27,11.377776145935059,12.000484466552734,2012-08-09,11.039735794067383,2012-08-08,false,false,13
2012-08-28,11.422255516052246,12.000484466552734,2012-08-09,11.039735794067383,2012-08-08,false,false,14
2012-08-29,11.582380294799805,12.000484466552734,2012-08-09,11.039735794067383,2012-08-08,false,false,15
2012-08-30,11.6090669631958,12.000484466552734,2012-08-09,11.039735794067383,2012-08-08,false,false,16
2012-08-31,11.546796798706055,12.000484466552734,2012-08-09,11.039735794067383,2012-08-08,false,false,17
2012-09-04,11.964900970458984,12.000484466552734,2012-08-09,11.039735794067383,2012-08-08,false,false,18
2012-09-05,12.329633712768555,12.329633712768555,2012-09-05,11.039735794067383,2012-08-08,true,false,19
2012-09-06,12.818901062011719,12.818901062011719,2012-09-06,11.039735794067383,2012-08-08,true,false,20
2012-09-07,12.854483604431152,12.854483604431152,2012-09-07,11.039735794067383,2012-08-08,true,false,21
2012-09-10,12.827796936035156,12.854483604431152,2012-09-07,11.039735794067383,2012-08-08,false,false,22
2012-09-11,12.845589637756348,12.854483604431152,2012-09-07,11.039735794067383,2012-08-08,false,false,23
2012-09-12,12.854483604431152,12.854483604431152,2012-09-12,11.039735794067383,2012-08-08,true,false,24
2012-09-13,12.676568984985352,12.854483604431152,2012-09-12,11.039735794067383,2012-08-08,false,false,25
2012-09-14,12.810005187988281,12.854483604431152,2012-09-12,11.039735794067383,2012-08-08,false,false,26
