date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2016-07-26,5.849999904632568,5.849999904632568,2016-07-26,5.849999904632568,2016-07-26,true,true,0
2016-07-27,5.704999923706055,5.849999904632568,2016-07-26,5.704999923706055,2016-07-27,false,true,1
2016-07-28,6,6,2016-07-28,5.704999923706055,2016-07-27,true,false,2
2016-07-29,6.113999843597412,6.113999843597412,2016-07-29,5.704999923706055,2016-07-27,true,false,3
2016-08-01,6.349999904632568,6.349999904632568,2016-08-01,5.704999923706055,2016-07-27,true,false,4
2016-08-02,6.158999919891357,6.349999904632568,2016-08-01,5.704999923706055,2016-07-27,false,false,5
2016-08-03,6.158999919891357,6.349999904632568,2016-08-01,5.704999923706055,2016-07-27,false,false,6
2016-08-04,6.158999919891357,6.349999904632568,2016-08-01,5.704999923706055,2016-07-27,false,false,7
2016-08-05,6.355000019073486,6.355000019073486,2016-08-05,5.704999923706055,2016-07-27,true,false,8
2016-08-08,6.400000095367432,6.400000095367432,2016-08-08,5.704999923706055,2016-07-27,true,false,9
2016-08-09,6.489999771118164,6.489999771118164,2016-08-09,5.704999923706055,2016-07-27,true,false,10
2016-08-10,6.4629998207092285,6.489999771118164,2016-08-09,5.704999923706055,2016-07-27,false,false,11
2016-08-11,6.550000190734863,6.550000190734863,2016-08-11,5.704999923706055,2016-07-27,true,false,12
2016-08-12,6.5,6.550000190734863,2016-08-11,5.704999923706055,2016-07-27,false,false,13
2016-08-15,6.550000190734863,6.550000190734863,2016-08-15,5.704999923706055,2016-07-27,true,false,14
2016-08-16,6.4079999923706055,6.550000190734863,2016-08-15,5.704999923706055,2016-07-27,false,false,15
2016-08-17,6.400000095367432,6.550000190734863,2016-08-15,5.704999923706055,2016-07-27,false,false,16
2016-08-18,6.489999771118164,6.550000190734863,2016-08-15,5.704999923706055,2016-07-27,false,false,17
2016-08-19,6.5,6.550000190734863,2016-08-15,5.704999923706055,2016-07-27,false,false,18
2016-08-22,6.28000020980835,6.550000190734863,2016-08-15,5.704999923706055,2016-07-27,false,false,19
2016-08-23,6.369999885559082,6.550000190734863,2016-08-15,5.704999923706055,2016-07-27,false,false,20
2016-08-24,6.25,6.550000190734863,2016-08-15,5.704999923706055,2016-07-27,false,false,21
2016-08-25,6.289999961853027,6.550000190734863,2016-08-15,5.704999923706055,2016-07-27,false,false,22
2016-08-26,6.131999969482422,6.550000190734863,2016-08-15,5.704999923706055,2016-07-27,false,false,23
2016-08-29,6.159999847412109,6.550000190734863,2016-08-15,5.704999923706055,2016-07-27,false,false,24
2016-08-30,6.300000190734863,6.550000190734863,2016-08-15,5.704999923706055,2016-07-27,false,false,25
2016-08-31,6.300000190734863,6.550000190734863,2016-08-15,5.704999923706055,2016-07-27,false,false,26
2016-09-01,6.300000190734863,6.550000190734863,2016-08-15,5.704999923706055,2016-07-27,false,false,27
2016-09-02,6.300000190734863,6.550000190734863,2016-08-15,5.704999923706055,2016-07-27,false,false,28
2016-09-06,6.150000095367432,6.550000190734863,2016-08-15,5.704999923706055,2016-07-27,false,false,29
2016-09-07,6.284999847412109,6.550000190734863,2016-08-15,5.704999923706055,2016-07-27,false,false,30
2016-09-08,6.284999847412109,6.550000190734863,2016-08-15,5.704999923706055,2016-07-27,false,false,31
2016-09-09,6.284999847412109,6.550000190734863,2016-08-15,5.704999923706055,2016-07-27,false,false,32
2016-09-12,6.150000095367432,6.550000190734863,2016-08-15,5.704999923706055,2016-07-27,false,false,33
2016-09-13,6.130000114440918,6.550000190734863,2016-08-15,5.704999923706055,2016-07-27,false,false,34
2016-09-14,6.130000114440918,6.550000190734863,2016-08-15,5.704999923706055,2016-07-27,false,false,35
2016-09-15,6.130000114440918,6.550000190734863,2016-08-15,5.704999923706055,2016-07-27,false,false,36
2016-09-16,6.300000190734863,6.550000190734863,2016-08-15,5.704999923706055,2016-07-27,false,false,37
2016-09-19,6.249000072479248,6.550000190734863,2016-08-15,5.704999923706055,2016-07-27,false,false,38
2016-09-20,6.249000072479248,6.550000190734863,2016-08-15,5.704999923706055,2016-07-27,false,false,39
2016-09-21,6.199999809265137,6.550000190734863,2016-08-15,5.704999923706055,2016-07-27,false,false,40
2016-09-22,6.201000213623047,6.550000190734863,2016-08-15,5.704999923706055,2016-07-27,false,false,41
2016-09-23,6.289999961853027,6.550000190734863,2016-08-15,5.704999923706055,2016-07-27,false,false,42
2016-09-26,6.289999961853027,6.550000190734863,2016-08-15,5.704999923706055,2016-07-27,false,false,43
2016-09-27,6.224999904632568,6.550000190734863,2016-08-15,5.704999923706055,2016-07-27,false,false,44
2016-09-28,6.159999847412109,6.550000190734863,2016-08-15,5.704999923706055,2016-07-27,false,false,45
2016-09-29,6.150000095367432,6.550000190734863,2016-08-15,5.704999923706055,2016-07-27,false,false,46
2016-09-30,6.150000095367432,6.550000190734863,2016-08-15,5.704999923706055,2016-07-27,false,false,47
2016-10-03,6.21999979019165,6.550000190734863,2016-08-15,5.704999923706055,2016-07-27,false,false,48
2016-10-04,6.289999961853027,6.550000190734863,2016-08-15,5.704999923706055,2016-07-27,false,false,49
2016-10-05,6.300000190734863,6.550000190734863,2016-08-15,5.704999923706055,2016-07-27,false,false,50
2016-10-06,6.138000011444092,6.550000190734863,2016-08-15,5.704999923706055,2016-07-27,false,false,51
2016-10-07,6.138000011444092,6.550000190734863,2016-08-15,5.704999923706055,2016-07-27,false,false,52
2016-10-10,6.179999828338623,6.550000190734863,2016-08-15,5.704999923706055,2016-07-27,false,false,53
2016-10-11,6.300000190734863,6.550000190734863,2016-08-15,5.704999923706055,2016-07-27,false,false,54
2016-10-12,6.349999904632568,6.550000190734863,2016-08-15,5.704999923706055,2016-07-27,false,false,55
2016-10-13,5.804999828338623,6.550000190734863,2016-08-15,5.704999923706055,2016-07-27,false,false,56
2016-10-14,6.070000171661377,6.550000190734863,2016-08-15,5.704999923706055,2016-07-27,false,false,57
2016-10-17,6.070000171661377,6.550000190734863,2016-08-15,5.704999923706055,2016-07-27,false,false,58
2016-10-18,6.070000171661377,6.550000190734863,2016-08-15,5.704999923706055,2016-07-27,false,false,59
2016-10-19,5.855000019073486,6.550000190734863,2016-08-15,5.704999923706055,2016-07-27,false,false,60
2016-10-20,6.0980000495910645,6.550000190734863,2016-08-15,5.704999923706055,2016-07-27,false,false,61
2016-10-21,6.349999904632568,6.550000190734863,2016-08-15,5.704999923706055,2016-07-27,false,false,62
2016-10-24,6.349999904632568,6.550000190734863,2016-08-15,5.704999923706055,2016-07-27,false,false,63
2016-10-25,6.349999904632568,6.550000190734863,2016-08-15,5.704999923706055,2016-07-27,false,false,64
2016-10-26,5.854000091552734,6.550000190734863,2016-08-15,5.704999923706055,2016-07-27,false,false,65
2016-10-27,6.300000190734863,6.550000190734863,2016-08-15,5.704999923706055,2016-07-27,false,false,66
2016-10-28,6.300000190734863,6.550000190734863,2016-08-15,5.704999923706055,2016-07-27,false,false,67
2016-10-31,6.495999813079834,6.550000190734863,2016-08-15,5.704999923706055,2016-07-27,false,false,68
2016-11-01,6.03000020980835,6.550000190734863,2016-08-15,5.704999923706055,2016-07-27,false,false,69
2016-11-02,6.03000020980835,6.550000190734863,2016-08-15,5.704999923706055,2016-07-27,false,false,70
2016-11-03,6.03000020980835,6.550000190734863,2016-08-15,5.704999923706055,2016-07-27,false,false,71
2016-11-04,6.300000190734863,6.550000190734863,2016-08-15,5.704999923706055,2016-07-27,false,false,72
2016-11-07,6.1570000648498535,6.550000190734863,2016-08-15,5.704999923706055,2016-07-27,false,false,73
2016-11-08,6.300000190734863,6.550000190734863,2016-08-15,5.704999923706055,2016-07-27,false,false,74
2016-11-09,6.138999938964844,6.550000190734863,2016-08-15,5.704999923706055,2016-07-27,false,false,75
2016-11-10,6.138999938964844,6.550000190734863,2016-08-15,5.704999923706055,2016-07-27,false,false,76
2016-11-11,6.040999889373779,6.550000190734863,2016-08-15,5.704999923706055,2016-07-27,false,false,77
2016-11-14,6.040999889373779,6.550000190734863,2016-08-15,5.704999923706055,2016-07-27,false,false,78
2016-11-15,5.849999904632568,6.550000190734863,2016-08-15,5.704999923706055,2016-07-27,false,false,79
2016-11-16,5.670000076293945,6.550000190734863,2016-08-15,5.670000076293945,2016-11-16,false,true,80
2016-11-17,5.860000133514404,6.550000190734863,2016-08-15,5.670000076293945,2016-11-16,false,false,81
2016-11-18,5.289999961853027,6.550000190734863,2016-08-15,5.289999961853027,2016-11-18,false,true,82
2016-11-21,5.293000221252441,6.550000190734863,2016-08-15,5.289999961853027,2016-11-18,false,false,83
2016-11-22,5.23199987411499,6.550000190734863,2016-08-15,5.23199987411499,2016-11-22,false,true,84
2016-11-23,4.949999809265137,6.550000190734863,2016-08-15,4.949999809265137,2016-11-23,false,true,85
2016-11-25,5.21999979019165,6.550000190734863,2016-08-15,4.949999809265137,2016-11-23,false,false,86
2016-11-28,6.099999904632568,6.550000190734863,2016-08-15,4.949999809265137,2016-11-23,false,false,87
2016-11-29,5.752999782562256,6.550000190734863,2016-08-15,4.949999809265137,2016-11-23,false,false,88
2016-11-30,6,6.550000190734863,2016-08-15,4.949999809265137,2016-11-23,false,false,89
2016-12-01,5.5,6.550000190734863,2016-08-15,4.949999809265137,2016-11-23,false,false,90
2016-12-02,6,6.550000190734863,2016-08-15,4.949999809265137,2016-11-23,false,false,91
2016-12-05,5.505000114440918,6.550000190734863,2016-08-15,4.949999809265137,2016-11-23,false,false,92
2016-12-06,5.943999767303467,6.550000190734863,2016-08-15,4.949999809265137,2016-11-23,false,false,93
2016-12-07,5.589000225067139,6.550000190734863,2016-08-15,4.949999809265137,2016-11-23,false,false,94
2016-12-08,5.75,6.550000190734863,2016-08-15,4.949999809265137,2016-11-23,false,false,95
2016-12-09,6,6.550000190734863,2016-08-15,4.949999809265137,2016-11-23,false,false,96
2016-12-12,6,6.550000190734863,2016-08-15,4.949999809265137,2016-11-23,false,false,97
2016-12-13,6,6.550000190734863,2016-08-15,4.949999809265137,2016-11-23,false,false,98
2016-12-14,5.690000057220459,6.550000190734863,2016-08-15,4.949999809265137,2016-11-23,false,false,99
2016-12-15,5.690000057220459,6.550000190734863,2016-08-15,4.949999809265137,2016-11-23,false,false,100
2016-12-16,5.550000190734863,6.550000190734863,2016-08-15,4.949999809265137,2016-11-23,false,false,101
2016-12-19,5.5,6.550000190734863,2016-08-15,4.949999809265137,2016-11-23,false,false,102
2016-12-20,5.49399995803833,6.550000190734863,2016-08-15,4.949999809265137,2016-11-23,false,false,103
2016-12-21,5.49399995803833,6.550000190734863,2016-08-15,4.949999809265137,2016-11-23,false,false,104
2016-12-22,5.265999794006348,6.550000190734863,2016-08-15,4.949999809265137,2016-11-23,false,false,105
2016-12-23,5.5,6.550000190734863,2016-08-15,4.949999809265137,2016-11-23,false,false,106
