date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,5.316530227661133,5.316530227661133,1999-12-31,5.316530227661133,1999-12-31,true,true,0
2000-01-03,5.295926094055176,5.316530227661133,1999-12-31,5.295926094055176,2000-01-03,false,true,1
2000-01-04,5.295926094055176,5.316530227661133,1999-12-31,5.295926094055176,2000-01-04,false,true,2
2000-01-05,5.234103202819824,5.316530227661133,1999-12-31,5.234103202819824,2000-01-05,false,true,3
2000-01-06,5.275317192077637,5.316530227661133,1999-12-31,5.234103202819824,2000-01-05,false,false,4
2000-01-07,5.316530227661133,5.316530227661133,2000-01-07,5.234103202819824,2000-01-05,true,false,5
2000-01-10,5.330267429351807,5.330267429351807,2000-01-10,5.234103202819824,2000-01-05,true,false,6
2000-01-11,5.234103202819824,5.330267429351807,2000-01-10,5.234103202819824,2000-01-11,false,true,7
2000-01-12,5.2890543937683105,5.330267429351807,2000-01-10,5.234103202819824,2000-01-11,false,false,8
2000-01-13,5.302793502807617,5.330267429351807,2000-01-10,5.234103202819824,2000-01-11,false,false,9
2000-01-14,5.330267429351807,5.330267429351807,2000-01-14,5.234103202819824,2000-01-11,true,false,10
2000-01-18,5.488252639770508,5.488252639770508,2000-01-18,5.234103202819824,2000-01-11,true,false,11
2000-01-19,5.385222434997559,5.488252639770508,2000-01-18,5.234103202819824,2000-01-11,false,false,12
2000-01-20,5.433300971984863,5.488252639770508,2000-01-18,5.234103202819824,2000-01-11,false,false,13
2000-01-21,5.385222434997559,5.488252639770508,2000-01-18,5.234103202819824,2000-01-11,false,false,14
2000-01-24,5.419562816619873,5.488252639770508,2000-01-18,5.234103202819824,2000-01-11,false,false,15
2000-01-25,5.5225958824157715,5.5225958824157715,2000-01-25,5.234103202819824,2000-01-11,true,false,16
2000-01-26,5.495123386383057,5.5225958824157715,2000-01-25,5.234103202819824,2000-01-11,false,false,17
2000-01-27,5.467648029327393,5.5225958824157715,2000-01-25,5.234103202819824,2000-01-11,false,false,18
2000-01-28,5.481382846832275,5.5225958824157715,2000-01-25,5.234103202819824,2000-01-11,false,false,19
2000-01-31,5.460779666900635,5.5225958824157715,2000-01-25,5.234103202819824,2000-01-11,false,false,20
2000-02-01,5.467648029327393,5.5225958824157715,2000-01-25,5.234103202819824,2000-01-11,false,false,21
2000-02-02,5.4401726722717285,5.5225958824157715,2000-01-25,5.234103202819824,2000-01-11,false,false,22
2000-02-03,5.481382846832275,5.5225958824157715,2000-01-25,5.234103202819824,2000-01-11,false,false,23
2000-02-04,5.481382846832275,5.5225958824157715,2000-01-25,5.234103202819824,2000-01-11,false,false,24
2000-02-07,5.467648029327393,5.5225958824157715,2000-01-25,5.234103202819824,2000-01-11,false,false,25
2000-02-08,5.4401726722717285,5.5225958824157715,2000-01-25,5.234103202819824,2000-01-11,false,false,26
2000-02-09,5.447041988372803,5.5225958824157715,2000-01-25,5.234103202819824,2000-01-11,false,false,27
2000-02-10,5.467648029327393,5.5225958824157715,2000-01-25,5.234103202819824,2000-01-11,false,false,28
2000-02-11,5.419562816619873,5.5225958824157715,2000-01-25,5.234103202819824,2000-01-11,false,false,29
2000-02-14,5.433300971984863,5.5225958824157715,2000-01-25,5.234103202819824,2000-01-11,false,false,30
2000-02-15,5.508862495422363,5.5225958824157715,2000-01-25,5.234103202819824,2000-01-11,false,false,31
2000-02-16,5.4401726722717285,5.5225958824157715,2000-01-25,5.234103202819824,2000-01-11,false,false,32
2000-02-17,5.4401726722717285,5.5225958824157715,2000-01-25,5.234103202819824,2000-01-11,false,false,33
2000-02-18,5.385222434997559,5.5225958824157715,2000-01-25,5.234103202819824,2000-01-11,false,false,34
2000-02-22,5.474512577056885,5.5225958824157715,2000-01-25,5.234103202819824,2000-01-11,false,false,35
2000-02-23,5.401468276977539,5.5225958824157715,2000-01-25,5.234103202819824,2000-01-11,false,false,36
2000-02-24,5.429561614990234,5.5225958824157715,2000-01-25,5.234103202819824,2000-01-11,false,false,37
2000-02-25,5.429561614990234,5.5225958824157715,2000-01-25,5.234103202819824,2000-01-11,false,false,38
2000-02-28,5.338247776031494,5.5225958824157715,2000-01-25,5.234103202819824,2000-01-11,false,false,39
2000-02-29,5.464679718017578,5.5225958824157715,2000-01-25,5.234103202819824,2000-01-11,false,false,40
2000-03-01,5.401468276977539,5.5225958824157715,2000-01-25,5.234103202819824,2000-01-11,false,false,41
2000-03-02,5.422539710998535,5.5225958824157715,2000-01-25,5.234103202819824,2000-01-11,false,false,42
2000-03-03,5.359321594238281,5.5225958824157715,2000-01-25,5.234103202819824,2000-01-11,false,false,43
2000-03-06,5.394442081451416,5.5225958824157715,2000-01-25,5.234103202819824,2000-01-11,false,false,44
2000-03-07,5.296106338500977,5.5225958824157715,2000-01-25,5.234103202819824,2000-01-11,false,false,45
2000-03-08,5.289081573486328,5.5225958824157715,2000-01-25,5.234103202819824,2000-01-11,false,false,46
2000-03-09,5.260982990264893,5.5225958824157715,2000-01-25,5.234103202819824,2000-01-11,false,false,47
