date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-12-31,10.119999885559082,10.119999885559082,2020-12-31,10.119999885559082,2020-12-31,true,true,0
2021-01-04,10.25,10.25,2021-01-04,10.119999885559082,2020-12-31,true,false,1
2021-01-05,10.59000015258789,10.59000015258789,2021-01-05,10.119999885559082,2020-12-31,true,false,2
2021-01-06,10.550000190734863,10.59000015258789,2021-01-05,10.119999885559082,2020-12-31,false,false,3
2021-01-07,10.329999923706055,10.59000015258789,2021-01-05,10.119999885559082,2020-12-31,false,false,4
2021-01-08,10.199999809265137,10.59000015258789,2021-01-05,10.119999885559082,2020-12-31,false,false,5
2021-01-11,10.354999542236328,10.59000015258789,2021-01-05,10.119999885559082,2020-12-31,false,false,6
2021-01-12,10.319999694824219,10.59000015258789,2021-01-05,10.119999885559082,2020-12-31,false,false,7
2021-01-13,10.479999542236328,10.59000015258789,2021-01-05,10.119999885559082,2020-12-31,false,false,8
2021-01-14,10.489999771118164,10.59000015258789,2021-01-05,10.119999885559082,2020-12-31,false,false,9
2021-01-15,10.380000114440918,10.59000015258789,2021-01-05,10.119999885559082,2020-12-31,false,false,10
2021-01-19,10.430000305175781,10.59000015258789,2021-01-05,10.119999885559082,2020-12-31,false,false,11
2021-01-20,10.479999542236328,10.59000015258789,2021-01-05,10.119999885559082,2020-12-31,false,false,12
2021-01-21,10.390000343322754,10.59000015258789,2021-01-05,10.119999885559082,2020-12-31,false,false,13
2021-01-22,10.359999656677246,10.59000015258789,2021-01-05,10.119999885559082,2020-12-31,false,false,14
2021-01-25,15,15,2021-01-25,10.119999885559082,2020-12-31,true,false,15
2021-01-26,13.649999618530273,15,2021-01-25,10.119999885559082,2020-12-31,false,false,16
2021-01-27,12.5600004196167,15,2021-01-25,10.119999885559082,2020-12-31,false,false,17
2021-01-28,13.800000190734863,15,2021-01-25,10.119999885559082,2020-12-31,false,false,18
2021-01-29,14.600000381469727,15,2021-01-25,10.119999885559082,2020-12-31,false,false,19
2021-02-01,15.829999923706055,15.829999923706055,2021-02-01,10.119999885559082,2020-12-31,true,false,20
2021-02-02,17.09000015258789,17.09000015258789,2021-02-02,10.119999885559082,2020-12-31,true,false,21
2021-02-03,17.68000030517578,17.68000030517578,2021-02-03,10.119999885559082,2020-12-31,true,false,22
2021-02-04,17.139999389648438,17.68000030517578,2021-02-03,10.119999885559082,2020-12-31,false,false,23
2021-02-05,16.790000915527344,17.68000030517578,2021-02-03,10.119999885559082,2020-12-31,false,false,24
2021-02-08,16.399999618530273,17.68000030517578,2021-02-03,10.119999885559082,2020-12-31,false,false,25
2021-02-09,15.829999923706055,17.68000030517578,2021-02-03,10.119999885559082,2020-12-31,false,false,26
2021-02-10,16.670000076293945,17.68000030517578,2021-02-03,10.119999885559082,2020-12-31,false,false,27
2021-02-11,16.040000915527344,17.68000030517578,2021-02-03,10.119999885559082,2020-12-31,false,false,28
2021-02-12,15.970000267028809,17.68000030517578,2021-02-03,10.119999885559082,2020-12-31,false,false,29
2021-02-16,17.280000686645508,17.68000030517578,2021-02-03,10.119999885559082,2020-12-31,false,false,30
2021-02-17,17.079999923706055,17.68000030517578,2021-02-03,10.119999885559082,2020-12-31,false,false,31
2021-02-18,16.270000457763672,17.68000030517578,2021-02-03,10.119999885559082,2020-12-31,false,false,32
2021-02-19,16.309999465942383,17.68000030517578,2021-02-03,10.119999885559082,2020-12-31,false,false,33
2021-02-22,16.899999618530273,17.68000030517578,2021-02-03,10.119999885559082,2020-12-31,false,false,34
2021-02-23,14.359999656677246,17.68000030517578,2021-02-03,10.119999885559082,2020-12-31,false,false,35
2021-02-24,14.28499984741211,17.68000030517578,2021-02-03,10.119999885559082,2020-12-31,false,false,36
2021-02-25,13.739999771118164,17.68000030517578,2021-02-03,10.119999885559082,2020-12-31,false,false,37
2021-02-26,12.920000076293945,17.68000030517578,2021-02-03,10.119999885559082,2020-12-31,false,false,38
2021-03-01,13.760000228881836,17.68000030517578,2021-02-03,10.119999885559082,2020-12-31,false,false,39
2021-03-02,12.699999809265137,17.68000030517578,2021-02-03,10.119999885559082,2020-12-31,false,false,40
2021-03-03,11.75,17.68000030517578,2021-02-03,10.119999885559082,2020-12-31,false,false,41
2021-03-04,11.220000267028809,17.68000030517578,2021-02-03,10.119999885559082,2020-12-31,false,false,42
2021-03-05,11.289999961853027,17.68000030517578,2021-02-03,10.119999885559082,2020-12-31,false,false,43
2021-03-08,11.479999542236328,17.68000030517578,2021-02-03,10.119999885559082,2020-12-31,false,false,44
2021-03-09,12.979999542236328,17.68000030517578,2021-02-03,10.119999885559082,2020-12-31,false,false,45
2021-03-10,12.609999656677246,17.68000030517578,2021-02-03,10.119999885559082,2020-12-31,false,false,46
2021-03-11,12.859999656677246,17.68000030517578,2021-02-03,10.119999885559082,2020-12-31,false,false,47
2021-03-12,12.649999618530273,17.68000030517578,2021-02-03,10.119999885559082,2020-12-31,false,false,48
2021-03-15,13.279999732971191,17.68000030517578,2021-02-03,10.119999885559082,2020-12-31,false,false,49
2021-03-16,13.020000457763672,17.68000030517578,2021-02-03,10.119999885559082,2020-12-31,false,false,50
2021-03-17,13.020000457763672,17.68000030517578,2021-02-03,10.119999885559082,2020-12-31,false,false,51
2021-03-18,11.789999961853027,17.68000030517578,2021-02-03,10.119999885559082,2020-12-31,false,false,52
2021-03-19,11.720000267028809,17.68000030517578,2021-02-03,10.119999885559082,2020-12-31,false,false,53
2021-03-22,12.020000457763672,17.68000030517578,2021-02-03,10.119999885559082,2020-12-31,false,false,54
2021-03-23,11.369999885559082,17.68000030517578,2021-02-03,10.119999885559082,2020-12-31,false,false,55
2021-03-24,10.84000015258789,17.68000030517578,2021-02-03,10.119999885559082,2020-12-31,false,false,56
2021-03-25,10.859999656677246,17.68000030517578,2021-02-03,10.119999885559082,2020-12-31,false,false,57
