date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-03-22,9.600000381469727,9.600000381469727,2018-03-22,9.600000381469727,2018-03-22,true,true,0
2018-03-23,9.640000343322754,9.640000343322754,2018-03-23,9.600000381469727,2018-03-22,true,false,1
2018-03-26,9.640000343322754,9.640000343322754,2018-03-26,9.600000381469727,2018-03-22,true,false,2
2018-03-27,9.600000381469727,9.640000343322754,2018-03-26,9.600000381469727,2018-03-27,false,true,3
2018-03-28,9.600000381469727,9.640000343322754,2018-03-26,9.600000381469727,2018-03-28,false,true,4
2018-03-29,9.579999923706055,9.640000343322754,2018-03-26,9.579999923706055,2018-03-29,false,true,5
2018-04-02,9.619999885559082,9.640000343322754,2018-03-26,9.579999923706055,2018-03-29,false,false,6
2018-04-03,9.579999923706055,9.640000343322754,2018-03-26,9.579999923706055,2018-04-03,false,true,7
2018-04-04,9.649999618530273,9.649999618530273,2018-04-04,9.579999923706055,2018-04-03,true,false,8
2018-04-05,9.649999618530273,9.649999618530273,2018-04-05,9.579999923706055,2018-04-03,true,false,9
2018-04-06,9.649999618530273,9.649999618530273,2018-04-06,9.579999923706055,2018-04-03,true,false,10
2018-04-09,9.670000076293945,9.670000076293945,2018-04-09,9.579999923706055,2018-04-03,true,false,11
2018-04-10,9.699999809265137,9.699999809265137,2018-04-10,9.579999923706055,2018-04-03,true,false,12
2018-04-11,9.699999809265137,9.699999809265137,2018-04-11,9.579999923706055,2018-04-03,true,false,13
2018-04-12,9.649999618530273,9.699999809265137,2018-04-11,9.579999923706055,2018-04-03,false,false,14
2018-04-13,9.645999908447266,9.699999809265137,2018-04-11,9.579999923706055,2018-04-03,false,false,15
2018-04-16,9.680000305175781,9.699999809265137,2018-04-11,9.579999923706055,2018-04-03,false,false,16
2018-04-17,9.680000305175781,9.699999809265137,2018-04-11,9.579999923706055,2018-04-03,false,false,17
2018-04-18,9.609999656677246,9.699999809265137,2018-04-11,9.579999923706055,2018-04-03,false,false,18
2018-04-19,9.649999618530273,9.699999809265137,2018-04-11,9.579999923706055,2018-04-03,false,false,19
2018-04-20,9.649999618530273,9.699999809265137,2018-04-11,9.579999923706055,2018-04-03,false,false,20
2018-04-23,9.649999618530273,9.699999809265137,2018-04-11,9.579999923706055,2018-04-03,false,false,21
2018-04-24,9.640000343322754,9.699999809265137,2018-04-11,9.579999923706055,2018-04-03,false,false,22
2018-04-25,9.680000305175781,9.699999809265137,2018-04-11,9.579999923706055,2018-04-03,false,false,23
2018-04-26,9.649999618530273,9.699999809265137,2018-04-11,9.579999923706055,2018-04-03,false,false,24
2018-04-27,9.649999618530273,9.699999809265137,2018-04-11,9.579999923706055,2018-04-03,false,false,25
2018-04-30,9.649999618530273,9.699999809265137,2018-04-11,9.579999923706055,2018-04-03,false,false,26
2018-05-01,9.649999618530273,9.699999809265137,2018-04-11,9.579999923706055,2018-04-03,false,false,27
2018-05-02,9.649999618530273,9.699999809265137,2018-04-11,9.579999923706055,2018-04-03,false,false,28
2018-05-03,9.699999809265137,9.699999809265137,2018-05-03,9.579999923706055,2018-04-03,true,false,29
2018-05-04,9.720000267028809,9.720000267028809,2018-05-04,9.579999923706055,2018-04-03,true,false,30
2018-05-07,9.720000267028809,9.720000267028809,2018-05-07,9.579999923706055,2018-04-03,true,false,31
2018-05-08,9.720000267028809,9.720000267028809,2018-05-08,9.579999923706055,2018-04-03,true,false,32
2018-05-09,9.720000267028809,9.720000267028809,2018-05-09,9.579999923706055,2018-04-03,true,false,33
2018-05-10,9.720000267028809,9.720000267028809,2018-05-10,9.579999923706055,2018-04-03,true,false,34
2018-05-11,9.699999809265137,9.720000267028809,2018-05-10,9.579999923706055,2018-04-03,false,false,35
2018-05-14,9.680000305175781,9.720000267028809,2018-05-10,9.579999923706055,2018-04-03,false,false,36
2018-05-15,9.649999618530273,9.720000267028809,2018-05-10,9.579999923706055,2018-04-03,false,false,37
2018-05-16,9.649999618530273,9.720000267028809,2018-05-10,9.579999923706055,2018-04-03,false,false,38
2018-05-17,9.649999618530273,9.720000267028809,2018-05-10,9.579999923706055,2018-04-03,false,false,39
