date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2014-11-07,20.489999771118164,20.489999771118164,2014-11-07,20.489999771118164,2014-11-07,true,true,0
2014-11-10,20.670000076293945,20.670000076293945,2014-11-10,20.489999771118164,2014-11-07,true,false,1
2014-11-11,20.959999084472656,20.959999084472656,2014-11-11,20.489999771118164,2014-11-07,true,false,2
2014-11-12,20.899999618530273,20.959999084472656,2014-11-11,20.489999771118164,2014-11-07,false,false,3
2014-11-13,21.350000381469727,21.350000381469727,2014-11-13,20.489999771118164,2014-11-07,true,false,4
2014-11-14,22.209999084472656,22.209999084472656,2014-11-14,20.489999771118164,2014-11-07,true,false,5
2014-11-17,22.100000381469727,22.209999084472656,2014-11-14,20.489999771118164,2014-11-07,false,false,6
2014-11-18,22.690000534057617,22.690000534057617,2014-11-18,20.489999771118164,2014-11-07,true,false,7
2014-11-19,22.559999465942383,22.690000534057617,2014-11-18,20.489999771118164,2014-11-07,false,false,8
2014-11-20,22.600000381469727,22.690000534057617,2014-11-18,20.489999771118164,2014-11-07,false,false,9
2014-11-21,23.56999969482422,23.56999969482422,2014-11-21,20.489999771118164,2014-11-07,true,false,10
2014-11-24,23.989999771118164,23.989999771118164,2014-11-24,20.489999771118164,2014-11-07,true,false,11
2014-11-25,23.959999084472656,23.989999771118164,2014-11-24,20.489999771118164,2014-11-07,false,false,12
2014-11-26,24,24,2014-11-26,20.489999771118164,2014-11-07,true,false,13
2014-11-28,24.389999389648438,24.389999389648438,2014-11-28,20.489999771118164,2014-11-07,true,false,14
2014-12-01,24,24.389999389648438,2014-11-28,20.489999771118164,2014-11-07,false,false,15
2014-12-02,24.200000762939453,24.389999389648438,2014-11-28,20.489999771118164,2014-11-07,false,false,16
2014-12-03,24.989999771118164,24.989999771118164,2014-12-03,20.489999771118164,2014-11-07,true,false,17
2014-12-04,23.979999542236328,24.989999771118164,2014-12-03,20.489999771118164,2014-11-07,false,false,18
2014-12-05,23.559999465942383,24.989999771118164,2014-12-03,20.489999771118164,2014-11-07,false,false,19
2014-12-08,24.610000610351562,24.989999771118164,2014-12-03,20.489999771118164,2014-11-07,false,false,20
2014-12-09,24.940000534057617,24.989999771118164,2014-12-03,20.489999771118164,2014-11-07,false,false,21
2014-12-10,24.84000015258789,24.989999771118164,2014-12-03,20.489999771118164,2014-11-07,false,false,22
2014-12-11,24.149999618530273,24.989999771118164,2014-12-03,20.489999771118164,2014-11-07,false,false,23
2014-12-12,22.770000457763672,24.989999771118164,2014-12-03,20.489999771118164,2014-11-07,false,false,24
2014-12-15,23.450000762939453,24.989999771118164,2014-12-03,20.489999771118164,2014-11-07,false,false,25
2014-12-16,23.6200008392334,24.989999771118164,2014-12-03,20.489999771118164,2014-11-07,false,false,26
2014-12-17,23.829999923706055,24.989999771118164,2014-12-03,20.489999771118164,2014-11-07,false,false,27
2014-12-18,24.479999542236328,24.989999771118164,2014-12-03,20.489999771118164,2014-11-07,false,false,28
2014-12-19,24.8799991607666,24.989999771118164,2014-12-03,20.489999771118164,2014-11-07,false,false,29
2014-12-22,25.1299991607666,25.1299991607666,2014-12-22,20.489999771118164,2014-11-07,true,false,30
2014-12-23,25.690000534057617,25.690000534057617,2014-12-23,20.489999771118164,2014-11-07,true,false,31
2014-12-24,26.1299991607666,26.1299991607666,2014-12-24,20.489999771118164,2014-11-07,true,false,32
2014-12-26,25.90999984741211,26.1299991607666,2014-12-24,20.489999771118164,2014-11-07,false,false,33
2014-12-29,26.655000686645508,26.655000686645508,2014-12-29,20.489999771118164,2014-11-07,true,false,34
2014-12-30,26.06999969482422,26.655000686645508,2014-12-29,20.489999771118164,2014-11-07,false,false,35
2014-12-31,25.690000534057617,26.655000686645508,2014-12-29,20.489999771118164,2014-11-07,false,false,36
2015-01-02,24.93000030517578,26.655000686645508,2014-12-29,20.489999771118164,2014-11-07,false,false,37
2015-01-05,25.1299991607666,26.655000686645508,2014-12-29,20.489999771118164,2014-11-07,false,false,38
2015-01-06,25.510000228881836,26.655000686645508,2014-12-29,20.489999771118164,2014-11-07,false,false,39
2015-01-07,25.600000381469727,26.655000686645508,2014-12-29,20.489999771118164,2014-11-07,false,false,40
2015-01-08,26.84000015258789,26.84000015258789,2015-01-08,20.489999771118164,2014-11-07,true,false,41
2015-01-09,27.329999923706055,27.329999923706055,2015-01-09,20.489999771118164,2014-11-07,true,false,42
2015-01-12,27.59000015258789,27.59000015258789,2015-01-12,20.489999771118164,2014-11-07,true,false,43
2015-01-13,26.899999618530273,27.59000015258789,2015-01-12,20.489999771118164,2014-11-07,false,false,44
2015-01-14,26.90999984741211,27.59000015258789,2015-01-12,20.489999771118164,2014-11-07,false,false,45
2015-01-15,26.8799991607666,27.59000015258789,2015-01-12,20.489999771118164,2014-11-07,false,false,46
2015-01-16,26.959999084472656,27.59000015258789,2015-01-12,20.489999771118164,2014-11-07,false,false,47
2015-01-20,26.200000762939453,27.59000015258789,2015-01-12,20.489999771118164,2014-11-07,false,false,48
2015-01-21,25.5,27.59000015258789,2015-01-12,20.489999771118164,2014-11-07,false,false,49
2015-01-22,24.579999923706055,27.59000015258789,2015-01-12,20.489999771118164,2014-11-07,false,false,50
2015-01-23,23.75,27.59000015258789,2015-01-12,20.489999771118164,2014-11-07,false,false,51
2015-01-26,24.850000381469727,27.59000015258789,2015-01-12,20.489999771118164,2014-11-07,false,false,52
2015-01-27,24.59000015258789,27.59000015258789,2015-01-12,20.489999771118164,2014-11-07,false,false,53
2015-01-28,24.700000762939453,27.59000015258789,2015-01-12,20.489999771118164,2014-11-07,false,false,54
2015-01-29,24.149999618530273,27.59000015258789,2015-01-12,20.489999771118164,2014-11-07,false,false,55
2015-01-30,23.299999237060547,27.59000015258789,2015-01-12,20.489999771118164,2014-11-07,false,false,56
2015-02-02,23.110000610351562,27.59000015258789,2015-01-12,20.489999771118164,2014-11-07,false,false,57
2015-02-03,23.030000686645508,27.59000015258789,2015-01-12,20.489999771118164,2014-11-07,false,false,58
2015-02-04,23.420000076293945,27.59000015258789,2015-01-12,20.489999771118164,2014-11-07,false,false,59
2015-02-05,23.940000534057617,27.59000015258789,2015-01-12,20.489999771118164,2014-11-07,false,false,60
2015-02-06,22.709999084472656,27.59000015258789,2015-01-12,20.489999771118164,2014-11-07,false,false,61
2015-02-09,22.6299991607666,27.59000015258789,2015-01-12,20.489999771118164,2014-11-07,false,false,62
2015-02-10,22.81999969482422,27.59000015258789,2015-01-12,20.489999771118164,2014-11-07,false,false,63
2015-02-11,22.68000030517578,27.59000015258789,2015-01-12,20.489999771118164,2014-11-07,false,false,64
2015-02-12,24.639999389648438,27.59000015258789,2015-01-12,20.489999771118164,2014-11-07,false,false,65
2015-02-13,24.190000534057617,27.59000015258789,2015-01-12,20.489999771118164,2014-11-07,false,false,66
2015-02-17,25.149999618530273,27.59000015258789,2015-01-12,20.489999771118164,2014-11-07,false,false,67
2015-02-18,24.829999923706055,27.59000015258789,2015-01-12,20.489999771118164,2014-11-07,false,false,68
2015-02-19,25.559999465942383,27.59000015258789,2015-01-12,20.489999771118164,2014-11-07,false,false,69
2015-02-20,25.610000610351562,27.59000015258789,2015-01-12,20.489999771118164,2014-11-07,false,false,70
2015-02-23,25.989999771118164,27.59000015258789,2015-01-12,20.489999771118164,2014-11-07,false,false,71
2015-02-24,27.93000030517578,27.93000030517578,2015-02-24,20.489999771118164,2014-11-07,true,false,72
2015-02-25,30.889999389648438,30.889999389648438,2015-02-25,20.489999771118164,2014-11-07,true,false,73
2015-02-26,30.510000228881836,30.889999389648438,2015-02-25,20.489999771118164,2014-11-07,false,false,74
2015-02-27,29.93000030517578,30.889999389648438,2015-02-25,20.489999771118164,2014-11-07,false,false,75
2015-03-02,29.979999542236328,30.889999389648438,2015-02-25,20.489999771118164,2014-11-07,false,false,76
