date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-08-12,4.150000095367432,4.150000095367432,2020-08-12,4.150000095367432,2020-08-12,true,true,0
2020-08-13,4.5,4.5,2020-08-13,4.150000095367432,2020-08-12,true,false,1
2020-08-14,4.320000171661377,4.5,2020-08-13,4.150000095367432,2020-08-12,false,false,2
2020-08-17,4.460000038146973,4.5,2020-08-13,4.150000095367432,2020-08-12,false,false,3
2020-08-18,4.409999847412109,4.5,2020-08-13,4.150000095367432,2020-08-12,false,false,4
2020-08-19,4.25,4.5,2020-08-13,4.150000095367432,2020-08-12,false,false,5
2020-08-20,4.320000171661377,4.5,2020-08-13,4.150000095367432,2020-08-12,false,false,6
2020-08-21,4.230000019073486,4.5,2020-08-13,4.150000095367432,2020-08-12,false,false,7
2020-08-24,4.130000114440918,4.5,2020-08-13,4.130000114440918,2020-08-24,false,true,8
2020-08-25,4.150000095367432,4.5,2020-08-13,4.130000114440918,2020-08-24,false,false,9
2020-08-26,3.9800000190734863,4.5,2020-08-13,3.9800000190734863,2020-08-26,false,true,10
2020-08-27,3.890000104904175,4.5,2020-08-13,3.890000104904175,2020-08-27,false,true,11
2020-08-28,3.690000057220459,4.5,2020-08-13,3.690000057220459,2020-08-28,false,true,12
2020-08-31,3.7300000190734863,4.5,2020-08-13,3.690000057220459,2020-08-28,false,false,13
2020-09-01,4.139999866485596,4.5,2020-08-13,3.690000057220459,2020-08-28,false,false,14
2020-09-02,4.389999866485596,4.5,2020-08-13,3.690000057220459,2020-08-28,false,false,15
2020-09-03,4.070000171661377,4.5,2020-08-13,3.690000057220459,2020-08-28,false,false,16
2020-09-04,4.079999923706055,4.5,2020-08-13,3.690000057220459,2020-08-28,false,false,17
2020-09-08,4,4.5,2020-08-13,3.690000057220459,2020-08-28,false,false,18
2020-09-09,4.019999980926514,4.5,2020-08-13,3.690000057220459,2020-08-28,false,false,19
2020-09-10,3.940000057220459,4.5,2020-08-13,3.690000057220459,2020-08-28,false,false,20
2020-09-11,3.799999952316284,4.5,2020-08-13,3.690000057220459,2020-08-28,false,false,21
2020-09-14,3.880000114440918,4.5,2020-08-13,3.690000057220459,2020-08-28,false,false,22
2020-09-15,3.9700000286102295,4.5,2020-08-13,3.690000057220459,2020-08-28,false,false,23
2020-09-16,4.099999904632568,4.5,2020-08-13,3.690000057220459,2020-08-28,false,false,24
2020-09-17,4.119999885559082,4.5,2020-08-13,3.690000057220459,2020-08-28,false,false,25
2020-09-18,4,4.5,2020-08-13,3.690000057220459,2020-08-28,false,false,26
2020-09-21,4.099999904632568,4.5,2020-08-13,3.690000057220459,2020-08-28,false,false,27
2020-09-22,3.799999952316284,4.5,2020-08-13,3.690000057220459,2020-08-28,false,false,28
2020-09-23,3.9100000858306885,4.5,2020-08-13,3.690000057220459,2020-08-28,false,false,29
2020-09-24,2.9200000762939453,4.5,2020-08-13,2.9200000762939453,2020-09-24,false,true,30
2020-09-25,2.6600000858306885,4.5,2020-08-13,2.6600000858306885,2020-09-25,false,true,31
2020-09-28,2.2899999618530273,4.5,2020-08-13,2.2899999618530273,2020-09-28,false,true,32
2020-09-29,2.3499999046325684,4.5,2020-08-13,2.2899999618530273,2020-09-28,false,false,33
2020-09-30,2.2300000190734863,4.5,2020-08-13,2.2300000190734863,2020-09-30,false,true,34
2020-10-01,2.25,4.5,2020-08-13,2.2300000190734863,2020-09-30,false,false,35
2020-10-02,2.305000066757202,4.5,2020-08-13,2.2300000190734863,2020-09-30,false,false,36
2020-10-05,2.4100000858306885,4.5,2020-08-13,2.2300000190734863,2020-09-30,false,false,37
2020-10-06,2.569999933242798,4.5,2020-08-13,2.2300000190734863,2020-09-30,false,false,38
2020-10-07,2.5999999046325684,4.5,2020-08-13,2.2300000190734863,2020-09-30,false,false,39
2020-10-08,2.640000104904175,4.5,2020-08-13,2.2300000190734863,2020-09-30,false,false,40
2020-10-09,2.7300000190734863,4.5,2020-08-13,2.2300000190734863,2020-09-30,false,false,41
2020-10-12,2.799999952316284,4.5,2020-08-13,2.2300000190734863,2020-09-30,false,false,42
2020-10-13,2.75,4.5,2020-08-13,2.2300000190734863,2020-09-30,false,false,43
2020-10-14,3.0199999809265137,4.5,2020-08-13,2.2300000190734863,2020-09-30,false,false,44
2020-10-15,2.940000057220459,4.5,2020-08-13,2.2300000190734863,2020-09-30,false,false,45
2020-10-16,3.0299999713897705,4.5,2020-08-13,2.2300000190734863,2020-09-30,false,false,46
2020-10-19,3,4.5,2020-08-13,2.2300000190734863,2020-09-30,false,false,47
2020-10-20,3.109999895095825,4.5,2020-08-13,2.2300000190734863,2020-09-30,false,false,48
2020-10-21,3.049999952316284,4.5,2020-08-13,2.2300000190734863,2020-09-30,false,false,49
2020-10-22,3.130000114440918,4.5,2020-08-13,2.2300000190734863,2020-09-30,false,false,50
2020-10-23,3.390000104904175,4.5,2020-08-13,2.2300000190734863,2020-09-30,false,false,51
2020-10-26,3.180000066757202,4.5,2020-08-13,2.2300000190734863,2020-09-30,false,false,52
2020-10-27,3.25,4.5,2020-08-13,2.2300000190734863,2020-09-30,false,false,53
2020-10-28,2.9700000286102295,4.5,2020-08-13,2.2300000190734863,2020-09-30,false,false,54
2020-10-29,3,4.5,2020-08-13,2.2300000190734863,2020-09-30,false,false,55
2020-10-30,2.890000104904175,4.5,2020-08-13,2.2300000190734863,2020-09-30,false,false,56
2020-11-02,2.7300000190734863,4.5,2020-08-13,2.2300000190734863,2020-09-30,false,false,57
2020-11-03,2.759999990463257,4.5,2020-08-13,2.2300000190734863,2020-09-30,false,false,58
2020-11-04,2.950000047683716,4.5,2020-08-13,2.2300000190734863,2020-09-30,false,false,59
2020-11-05,3,4.5,2020-08-13,2.2300000190734863,2020-09-30,false,false,60
2020-11-06,3.049999952316284,4.5,2020-08-13,2.2300000190734863,2020-09-30,false,false,61
2020-11-09,2.809999942779541,4.5,2020-08-13,2.2300000190734863,2020-09-30,false,false,62
2020-11-10,2.9200000762939453,4.5,2020-08-13,2.2300000190734863,2020-09-30,false,false,63
2020-11-11,2.859999895095825,4.5,2020-08-13,2.2300000190734863,2020-09-30,false,false,64
2020-11-12,2.9600000381469727,4.5,2020-08-13,2.2300000190734863,2020-09-30,false,false,65
2020-11-13,2.7699999809265137,4.5,2020-08-13,2.2300000190734863,2020-09-30,false,false,66
2020-11-16,2.7300000190734863,4.5,2020-08-13,2.2300000190734863,2020-09-30,false,false,67
2020-11-17,2.640000104904175,4.5,2020-08-13,2.2300000190734863,2020-09-30,false,false,68
2020-11-18,2.5999999046325684,4.5,2020-08-13,2.2300000190734863,2020-09-30,false,false,69
2020-11-19,2.700000047683716,4.5,2020-08-13,2.2300000190734863,2020-09-30,false,false,70
2020-11-20,2.809999942779541,4.5,2020-08-13,2.2300000190734863,2020-09-30,false,false,71
2020-11-23,3.0399999618530273,4.5,2020-08-13,2.2300000190734863,2020-09-30,false,false,72
2020-11-24,2.9700000286102295,4.5,2020-08-13,2.2300000190734863,2020-09-30,false,false,73
2020-11-25,3.319999933242798,4.5,2020-08-13,2.2300000190734863,2020-09-30,false,false,74
2020-11-27,3.9800000190734863,4.5,2020-08-13,2.2300000190734863,2020-09-30,false,false,75
2020-11-30,4.179999828338623,4.5,2020-08-13,2.2300000190734863,2020-09-30,false,false,76
2020-12-01,4.005000114440918,4.5,2020-08-13,2.2300000190734863,2020-09-30,false,false,77
2020-12-02,3.9800000190734863,4.5,2020-08-13,2.2300000190734863,2020-09-30,false,false,78
2020-12-03,4.880000114440918,4.880000114440918,2020-12-03,2.2300000190734863,2020-09-30,true,false,79
2020-12-04,6.03000020980835,6.03000020980835,2020-12-04,2.2300000190734863,2020-09-30,true,false,80
