date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2017-06-30,78,78,2017-06-30,78,2017-06-30,true,true,0
2017-07-03,78,78,2017-07-03,78,2017-07-03,true,true,1
2017-07-05,72,78,2017-07-03,72,2017-07-05,false,true,2
2017-07-06,71.80000305175781,78,2017-07-03,71.80000305175781,2017-07-06,false,true,3
2017-07-07,71.80000305175781,78,2017-07-03,71.80000305175781,2017-07-07,false,true,4
2017-07-10,68,78,2017-07-03,68,2017-07-10,false,true,5
2017-07-11,74.19999694824219,78,2017-07-03,68,2017-07-10,false,false,6
2017-07-12,76,78,2017-07-03,68,2017-07-10,false,false,7
2017-07-13,76,78,2017-07-03,68,2017-07-10,false,false,8
2017-07-14,76,78,2017-07-03,68,2017-07-10,false,false,9
2017-07-17,75,78,2017-07-03,68,2017-07-10,false,false,10
2017-07-18,75,78,2017-07-03,68,2017-07-10,false,false,11
2017-07-19,71.80000305175781,78,2017-07-03,68,2017-07-10,false,false,12
2017-07-20,68,78,2017-07-03,68,2017-07-20,false,true,13
2017-07-21,69.80000305175781,78,2017-07-03,68,2017-07-20,false,false,14
2017-07-24,69.80000305175781,78,2017-07-03,68,2017-07-20,false,false,15
2017-07-25,69.80000305175781,78,2017-07-03,68,2017-07-20,false,false,16
2017-07-26,69.80000305175781,78,2017-07-03,68,2017-07-20,false,false,17
2017-07-27,68,78,2017-07-03,68,2017-07-27,false,true,18
2017-07-28,68,78,2017-07-03,68,2017-07-28,false,true,19
2017-07-31,68,78,2017-07-03,68,2017-07-31,false,true,20
2017-08-01,62.040000915527344,78,2017-07-03,62.040000915527344,2017-08-01,false,true,21
2017-08-02,64,78,2017-07-03,62.040000915527344,2017-08-01,false,false,22
2017-08-03,59.400001525878906,78,2017-07-03,59.400001525878906,2017-08-03,false,true,23
2017-08-04,68.19999694824219,78,2017-07-03,59.400001525878906,2017-08-03,false,false,24
2017-08-07,68.19999694824219,78,2017-07-03,59.400001525878906,2017-08-03,false,false,25
2017-08-08,60.599998474121094,78,2017-07-03,59.400001525878906,2017-08-03,false,false,26
2017-08-09,61.70000076293945,78,2017-07-03,59.400001525878906,2017-08-03,false,false,27
2017-08-10,61,78,2017-07-03,59.400001525878906,2017-08-03,false,false,28
2017-08-11,66,78,2017-07-03,59.400001525878906,2017-08-03,false,false,29
2017-08-14,66,78,2017-07-03,59.400001525878906,2017-08-03,false,false,30
2017-08-15,66,78,2017-07-03,59.400001525878906,2017-08-03,false,false,31
2017-08-16,61.599998474121094,78,2017-07-03,59.400001525878906,2017-08-03,false,false,32
2017-08-17,64.80000305175781,78,2017-07-03,59.400001525878906,2017-08-03,false,false,33
2017-08-18,64.80000305175781,78,2017-07-03,59.400001525878906,2017-08-03,false,false,34
2017-08-21,65,78,2017-07-03,59.400001525878906,2017-08-03,false,false,35
2017-08-22,65.19999694824219,78,2017-07-03,59.400001525878906,2017-08-03,false,false,36
2017-08-23,65,78,2017-07-03,59.400001525878906,2017-08-03,false,false,37
2017-08-24,65.19999694824219,78,2017-07-03,59.400001525878906,2017-08-03,false,false,38
2017-08-25,65.19999694824219,78,2017-07-03,59.400001525878906,2017-08-03,false,false,39
2017-08-28,66.5999984741211,78,2017-07-03,59.400001525878906,2017-08-03,false,false,40
2017-08-29,66.5999984741211,78,2017-07-03,59.400001525878906,2017-08-03,false,false,41
2017-08-30,66.5999984741211,78,2017-07-03,59.400001525878906,2017-08-03,false,false,42
2017-08-31,65,78,2017-07-03,59.400001525878906,2017-08-03,false,false,43
2017-09-01,65,78,2017-07-03,59.400001525878906,2017-08-03,false,false,44
2017-09-05,65,78,2017-07-03,59.400001525878906,2017-08-03,false,false,45
2017-09-06,65,78,2017-07-03,59.400001525878906,2017-08-03,false,false,46
2017-09-07,60,78,2017-07-03,59.400001525878906,2017-08-03,false,false,47
2017-09-08,64.23999786376953,78,2017-07-03,59.400001525878906,2017-08-03,false,false,48
2017-09-11,55.459999084472656,78,2017-07-03,55.459999084472656,2017-09-11,false,true,49
2017-09-12,55.400001525878906,78,2017-07-03,55.400001525878906,2017-09-12,false,true,50
2017-09-13,52,78,2017-07-03,52,2017-09-13,false,true,51
2017-09-14,60,78,2017-07-03,52,2017-09-13,false,false,52
2017-09-15,62,78,2017-07-03,52,2017-09-13,false,false,53
2017-09-18,60.20000076293945,78,2017-07-03,52,2017-09-13,false,false,54
2017-09-19,60.20000076293945,78,2017-07-03,52,2017-09-13,false,false,55
2017-09-20,76.68000030517578,78,2017-07-03,52,2017-09-13,false,false,56
2017-09-21,68,78,2017-07-03,52,2017-09-13,false,false,57
2017-09-22,64.73999786376953,78,2017-07-03,52,2017-09-13,false,false,58
2017-09-25,64.5999984741211,78,2017-07-03,52,2017-09-13,false,false,59
2017-09-26,63,78,2017-07-03,52,2017-09-13,false,false,60
2017-09-27,64,78,2017-07-03,52,2017-09-13,false,false,61
2017-09-28,63,78,2017-07-03,52,2017-09-13,false,false,62
2017-09-29,63.599998474121094,78,2017-07-03,52,2017-09-13,false,false,63
2017-10-02,62,78,2017-07-03,52,2017-09-13,false,false,64
2017-10-03,63.119998931884766,78,2017-07-03,52,2017-09-13,false,false,65
2017-10-04,61.20000076293945,78,2017-07-03,52,2017-09-13,false,false,66
2017-10-05,66.22000122070312,78,2017-07-03,52,2017-09-13,false,false,67
2017-10-06,66.22000122070312,78,2017-07-03,52,2017-09-13,false,false,68
2017-10-09,66.22000122070312,78,2017-07-03,52,2017-09-13,false,false,69
2017-10-10,61,78,2017-07-03,52,2017-09-13,false,false,70
2017-10-11,61,78,2017-07-03,52,2017-09-13,false,false,71
2017-10-12,61,78,2017-07-03,52,2017-09-13,false,false,72
2017-10-13,62,78,2017-07-03,52,2017-09-13,false,false,73
2017-10-16,66.80000305175781,78,2017-07-03,52,2017-09-13,false,false,74
2017-10-17,61.400001525878906,78,2017-07-03,52,2017-09-13,false,false,75
2017-10-18,63,78,2017-07-03,52,2017-09-13,false,false,76
2017-10-19,65.80000305175781,78,2017-07-03,52,2017-09-13,false,false,77
2017-10-20,58,78,2017-07-03,52,2017-09-13,false,false,78
2017-10-23,57.20000076293945,78,2017-07-03,52,2017-09-13,false,false,79
2017-10-24,55.400001525878906,78,2017-07-03,52,2017-09-13,false,false,80
2017-10-25,51,78,2017-07-03,51,2017-10-25,false,true,81
2017-10-26,54.400001525878906,78,2017-07-03,51,2017-10-25,false,false,82
2017-10-27,52,78,2017-07-03,51,2017-10-25,false,false,83
2017-10-30,50,78,2017-07-03,50,2017-10-30,false,true,84
2017-10-31,46,78,2017-07-03,46,2017-10-31,false,true,85
2017-11-01,48.20000076293945,78,2017-07-03,46,2017-10-31,false,false,86
2017-11-02,50,78,2017-07-03,46,2017-10-31,false,false,87
2017-11-03,44,78,2017-07-03,44,2017-11-03,false,true,88
2017-11-06,44,78,2017-07-03,44,2017-11-06,false,true,89
2017-11-07,44.400001525878906,78,2017-07-03,44,2017-11-06,false,false,90
2017-11-08,44.599998474121094,78,2017-07-03,44,2017-11-06,false,false,91
2017-11-09,46.2400016784668,78,2017-07-03,44,2017-11-06,false,false,92
2017-11-10,46,78,2017-07-03,44,2017-11-06,false,false,93
2017-11-13,47,78,2017-07-03,44,2017-11-06,false,false,94
2017-11-14,50,78,2017-07-03,44,2017-11-06,false,false,95
2017-11-15,48.599998474121094,78,2017-07-03,44,2017-11-06,false,false,96
