date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-06-21,9.800000190734863,9.800000190734863,2019-06-21,9.800000190734863,2019-06-21,true,true,0
2019-06-24,9.75,9.800000190734863,2019-06-21,9.75,2019-06-24,false,true,1
2019-06-25,9.75,9.800000190734863,2019-06-21,9.75,2019-06-25,false,true,2
2019-06-26,9.75,9.800000190734863,2019-06-21,9.75,2019-06-26,false,true,3
2019-06-27,9.739999771118164,9.800000190734863,2019-06-21,9.739999771118164,2019-06-27,false,true,4
2019-06-28,9.741000175476074,9.800000190734863,2019-06-21,9.739999771118164,2019-06-27,false,false,5
2019-07-01,9.800000190734863,9.800000190734863,2019-07-01,9.739999771118164,2019-06-27,true,false,6
2019-07-02,9.800000190734863,9.800000190734863,2019-07-02,9.739999771118164,2019-06-27,true,false,7
2019-07-03,9.800000190734863,9.800000190734863,2019-07-03,9.739999771118164,2019-06-27,true,false,8
2019-07-05,9.800000190734863,9.800000190734863,2019-07-05,9.739999771118164,2019-06-27,true,false,9
2019-07-08,9.8100004196167,9.8100004196167,2019-07-08,9.739999771118164,2019-06-27,true,false,10
2019-07-09,9.8100004196167,9.8100004196167,2019-07-09,9.739999771118164,2019-06-27,true,false,11
2019-07-10,9.8100004196167,9.8100004196167,2019-07-10,9.739999771118164,2019-06-27,true,false,12
2019-07-11,9.819999694824219,9.819999694824219,2019-07-11,9.739999771118164,2019-06-27,true,false,13
2019-07-12,9.819999694824219,9.819999694824219,2019-07-12,9.739999771118164,2019-06-27,true,false,14
2019-07-15,10,10,2019-07-15,9.739999771118164,2019-06-27,true,false,15
2019-07-16,9.890000343322754,10,2019-07-15,9.739999771118164,2019-06-27,false,false,16
2019-07-17,9.880000114440918,10,2019-07-15,9.739999771118164,2019-06-27,false,false,17
2019-07-18,9.880000114440918,10,2019-07-15,9.739999771118164,2019-06-27,false,false,18
2019-07-19,9.850000381469727,10,2019-07-15,9.739999771118164,2019-06-27,false,false,19
2019-07-22,9.880000114440918,10,2019-07-15,9.739999771118164,2019-06-27,false,false,20
2019-07-23,9.859999656677246,10,2019-07-15,9.739999771118164,2019-06-27,false,false,21
2019-07-24,9.859999656677246,10,2019-07-15,9.739999771118164,2019-06-27,false,false,22
2019-07-25,9.869999885559082,10,2019-07-15,9.739999771118164,2019-06-27,false,false,23
2019-07-26,9.869999885559082,10,2019-07-15,9.739999771118164,2019-06-27,false,false,24
2019-07-29,10.100000381469727,10.100000381469727,2019-07-29,9.739999771118164,2019-06-27,true,false,25
2019-07-30,9.949999809265137,10.100000381469727,2019-07-29,9.739999771118164,2019-06-27,false,false,26
2019-07-31,9.880000114440918,10.100000381469727,2019-07-29,9.739999771118164,2019-06-27,false,false,27
2019-08-01,9.930000305175781,10.100000381469727,2019-07-29,9.739999771118164,2019-06-27,false,false,28
2019-08-02,9.880000114440918,10.100000381469727,2019-07-29,9.739999771118164,2019-06-27,false,false,29
2019-08-05,9.899999618530273,10.100000381469727,2019-07-29,9.739999771118164,2019-06-27,false,false,30
2019-08-06,9.880000114440918,10.100000381469727,2019-07-29,9.739999771118164,2019-06-27,false,false,31
2019-08-07,9.824000358581543,10.100000381469727,2019-07-29,9.739999771118164,2019-06-27,false,false,32
2019-08-08,9.824000358581543,10.100000381469727,2019-07-29,9.739999771118164,2019-06-27,false,false,33
2019-08-09,9.869999885559082,10.100000381469727,2019-07-29,9.739999771118164,2019-06-27,false,false,34
2019-08-12,9.869999885559082,10.100000381469727,2019-07-29,9.739999771118164,2019-06-27,false,false,35
2019-08-13,9.899999618530273,10.100000381469727,2019-07-29,9.739999771118164,2019-06-27,false,false,36
2019-08-14,9.880000114440918,10.100000381469727,2019-07-29,9.739999771118164,2019-06-27,false,false,37
2019-08-15,9.970000267028809,10.100000381469727,2019-07-29,9.739999771118164,2019-06-27,false,false,38
2019-08-16,9.90999984741211,10.100000381469727,2019-07-29,9.739999771118164,2019-06-27,false,false,39
2019-08-19,9.970000267028809,10.100000381469727,2019-07-29,9.739999771118164,2019-06-27,false,false,40
2019-08-20,9.899999618530273,10.100000381469727,2019-07-29,9.739999771118164,2019-06-27,false,false,41
2019-08-21,9.890000343322754,10.100000381469727,2019-07-29,9.739999771118164,2019-06-27,false,false,42
2019-08-22,9.869999885559082,10.100000381469727,2019-07-29,9.739999771118164,2019-06-27,false,false,43
2019-08-23,9.880000114440918,10.100000381469727,2019-07-29,9.739999771118164,2019-06-27,false,false,44
2019-08-26,9.850000381469727,10.100000381469727,2019-07-29,9.739999771118164,2019-06-27,false,false,45
2019-08-27,9.899999618530273,10.100000381469727,2019-07-29,9.739999771118164,2019-06-27,false,false,46
2019-08-28,9.899999618530273,10.100000381469727,2019-07-29,9.739999771118164,2019-06-27,false,false,47
2019-08-29,9.899999618530273,10.100000381469727,2019-07-29,9.739999771118164,2019-06-27,false,false,48
2019-08-30,9.899999618530273,10.100000381469727,2019-07-29,9.739999771118164,2019-06-27,false,false,49
2019-09-03,9.880000114440918,10.100000381469727,2019-07-29,9.739999771118164,2019-06-27,false,false,50
2019-09-04,9.880000114440918,10.100000381469727,2019-07-29,9.739999771118164,2019-06-27,false,false,51
2019-09-05,9.880000114440918,10.100000381469727,2019-07-29,9.739999771118164,2019-06-27,false,false,52
2019-09-06,9.880000114440918,10.100000381469727,2019-07-29,9.739999771118164,2019-06-27,false,false,53
2019-09-09,9.880000114440918,10.100000381469727,2019-07-29,9.739999771118164,2019-06-27,false,false,54
2019-09-10,9.899999618530273,10.100000381469727,2019-07-29,9.739999771118164,2019-06-27,false,false,55
2019-09-11,9.899999618530273,10.100000381469727,2019-07-29,9.739999771118164,2019-06-27,false,false,56
2019-09-12,9.899999618530273,10.100000381469727,2019-07-29,9.739999771118164,2019-06-27,false,false,57
2019-09-13,9.899999618530273,10.100000381469727,2019-07-29,9.739999771118164,2019-06-27,false,false,58
2019-09-16,9.899999618530273,10.100000381469727,2019-07-29,9.739999771118164,2019-06-27,false,false,59
2019-09-17,9.899999618530273,10.100000381469727,2019-07-29,9.739999771118164,2019-06-27,false,false,60
2019-09-18,9.899999618530273,10.100000381469727,2019-07-29,9.739999771118164,2019-06-27,false,false,61
2019-09-19,9.899999618530273,10.100000381469727,2019-07-29,9.739999771118164,2019-06-27,false,false,62
2019-09-20,9.899999618530273,10.100000381469727,2019-07-29,9.739999771118164,2019-06-27,false,false,63
2019-09-23,9.90999984741211,10.100000381469727,2019-07-29,9.739999771118164,2019-06-27,false,false,64
2019-09-24,9.970000267028809,10.100000381469727,2019-07-29,9.739999771118164,2019-06-27,false,false,65
2019-09-25,9.920000076293945,10.100000381469727,2019-07-29,9.739999771118164,2019-06-27,false,false,66
2019-09-26,9.970000267028809,10.100000381469727,2019-07-29,9.739999771118164,2019-06-27,false,false,67
2019-09-27,9.9399995803833,10.100000381469727,2019-07-29,9.739999771118164,2019-06-27,false,false,68
2019-09-30,9.90999984741211,10.100000381469727,2019-07-29,9.739999771118164,2019-06-27,false,false,69
2019-10-01,9.930000305175781,10.100000381469727,2019-07-29,9.739999771118164,2019-06-27,false,false,70
2019-10-02,9.920000076293945,10.100000381469727,2019-07-29,9.739999771118164,2019-06-27,false,false,71
2019-10-03,9.930000305175781,10.100000381469727,2019-07-29,9.739999771118164,2019-06-27,false,false,72
2019-10-04,9.90999984741211,10.100000381469727,2019-07-29,9.739999771118164,2019-06-27,false,false,73
2019-10-07,9.90999984741211,10.100000381469727,2019-07-29,9.739999771118164,2019-06-27,false,false,74
2019-10-08,9.930000305175781,10.100000381469727,2019-07-29,9.739999771118164,2019-06-27,false,false,75
2019-10-09,9.930000305175781,10.100000381469727,2019-07-29,9.739999771118164,2019-06-27,false,false,76
2019-10-10,9.869999885559082,10.100000381469727,2019-07-29,9.739999771118164,2019-06-27,false,false,77
2019-10-11,9.899999618530273,10.100000381469727,2019-07-29,9.739999771118164,2019-06-27,false,false,78
2019-10-14,9.859999656677246,10.100000381469727,2019-07-29,9.739999771118164,2019-06-27,false,false,79
2019-10-15,9.90999984741211,10.100000381469727,2019-07-29,9.739999771118164,2019-06-27,false,false,80
2019-10-16,9.90999984741211,10.100000381469727,2019-07-29,9.739999771118164,2019-06-27,false,false,81
2019-10-17,9.920000076293945,10.100000381469727,2019-07-29,9.739999771118164,2019-06-27,false,false,82
2019-10-18,9.9399995803833,10.100000381469727,2019-07-29,9.739999771118164,2019-06-27,false,false,83
2019-10-21,9.920000076293945,10.100000381469727,2019-07-29,9.739999771118164,2019-06-27,false,false,84
2019-10-22,9.9399995803833,10.100000381469727,2019-07-29,9.739999771118164,2019-06-27,false,false,85
2019-10-23,9.960000038146973,10.100000381469727,2019-07-29,9.739999771118164,2019-06-27,false,false,86
2019-10-24,9.960000038146973,10.100000381469727,2019-07-29,9.739999771118164,2019-06-27,false,false,87
2019-10-25,9.960000038146973,10.100000381469727,2019-07-29,9.739999771118164,2019-06-27,false,false,88
2019-10-28,9.960000038146973,10.100000381469727,2019-07-29,9.739999771118164,2019-06-27,false,false,89
2019-10-29,9.970000267028809,10.100000381469727,2019-07-29,9.739999771118164,2019-06-27,false,false,90
2019-10-30,9.979999542236328,10.100000381469727,2019-07-29,9.739999771118164,2019-06-27,false,false,91
2019-10-31,10,10.100000381469727,2019-07-29,9.739999771118164,2019-06-27,false,false,92
2019-11-01,10,10.100000381469727,2019-07-29,9.739999771118164,2019-06-27,false,false,93
2019-11-04,10.020000457763672,10.100000381469727,2019-07-29,9.739999771118164,2019-06-27,false,false,94
2019-11-05,10.020000457763672,10.100000381469727,2019-07-29,9.739999771118164,2019-06-27,false,false,95
