date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,1.3623480796813965,1.3623480796813965,1999-12-31,1.3623480796813965,1999-12-31,true,true,0
2000-01-03,1.3517879247665405,1.3623480796813965,1999-12-31,1.3517879247665405,2000-01-03,false,true,1
2000-01-04,1.3412261009216309,1.3623480796813965,1999-12-31,1.3412261009216309,2000-01-04,false,true,2
2000-01-05,1.3517879247665405,1.3623480796813965,1999-12-31,1.3412261009216309,2000-01-04,false,false,3
2000-01-06,1.3517879247665405,1.3623480796813965,1999-12-31,1.3412261009216309,2000-01-04,false,false,4
2000-01-07,1.3517879247665405,1.3623480796813965,1999-12-31,1.3412261009216309,2000-01-04,false,false,5
2000-01-10,1.3517879247665405,1.3623480796813965,1999-12-31,1.3412261009216309,2000-01-04,false,false,6
2000-01-11,1.3306657075881958,1.3623480796813965,1999-12-31,1.3306657075881958,2000-01-11,false,true,7
2000-01-12,1.3304113149642944,1.3623480796813965,1999-12-31,1.3304113149642944,2000-01-12,false,true,8
2000-01-13,1.3304113149642944,1.3623480796813965,1999-12-31,1.3304113149642944,2000-01-13,false,true,9
2000-01-14,1.3304113149642944,1.3623480796813965,1999-12-31,1.3304113149642944,2000-01-14,false,true,10
2000-01-18,1.3197669982910156,1.3623480796813965,1999-12-31,1.3197669982910156,2000-01-18,false,true,11
2000-01-19,1.3197669982910156,1.3623480796813965,1999-12-31,1.3197669982910156,2000-01-19,false,true,12
2000-01-20,1.3197669982910156,1.3623480796813965,1999-12-31,1.3197669982910156,2000-01-20,false,true,13
2000-01-21,1.3410531282424927,1.3623480796813965,1999-12-31,1.3197669982910156,2000-01-20,false,false,14
2000-01-24,1.3516957759857178,1.3623480796813965,1999-12-31,1.3197669982910156,2000-01-20,false,false,15
2000-01-25,1.3623402118682861,1.3623480796813965,1999-12-31,1.3197669982910156,2000-01-20,false,false,16
2000-01-26,1.3623402118682861,1.3623480796813965,1999-12-31,1.3197669982910156,2000-01-20,false,false,17
