date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,8.06868839263916,8.06868839263916,1999-12-31,8.06868839263916,1999-12-31,true,true,0
2000-01-03,7.846416473388672,8.06868839263916,1999-12-31,7.846416473388672,2000-01-03,false,true,1
2000-01-04,7.846416473388672,8.06868839263916,1999-12-31,7.846416473388672,2000-01-04,false,true,2
2000-01-05,8.135372161865234,8.135372161865234,2000-01-05,7.846416473388672,2000-01-04,true,false,3
2000-01-06,8.157600402832031,8.157600402832031,2000-01-06,7.846416473388672,2000-01-04,true,false,4
2000-01-07,8.202057838439941,8.202057838439941,2000-01-07,7.846416473388672,2000-01-04,true,false,5
2000-01-10,8.224286079406738,8.224286079406738,2000-01-10,7.846416473388672,2000-01-04,true,false,6
2000-01-11,8.313190460205078,8.313190460205078,2000-01-11,7.846416473388672,2000-01-04,true,false,7
2000-01-12,8.335420608520508,8.335420608520508,2000-01-12,7.846416473388672,2000-01-04,true,false,8
2000-01-13,8.313190460205078,8.335420608520508,2000-01-12,7.846416473388672,2000-01-04,false,false,9
2000-01-14,8.268739700317383,8.335420608520508,2000-01-12,7.846416473388672,2000-01-04,false,false,10
2000-01-18,8.135372161865234,8.335420608520508,2000-01-12,7.846416473388672,2000-01-04,false,false,11
2000-01-19,8.113142967224121,8.335420608520508,2000-01-12,7.846416473388672,2000-01-04,false,false,12
2000-01-20,8.090912818908691,8.335420608520508,2000-01-12,7.846416473388672,2000-01-04,false,false,13
2000-01-21,8.179830551147461,8.335420608520508,2000-01-12,7.846416473388672,2000-01-04,false,false,14
2000-01-24,8.224286079406738,8.335420608520508,2000-01-12,7.846416473388672,2000-01-04,false,false,15
2000-01-25,8.113142967224121,8.335420608520508,2000-01-12,7.846416473388672,2000-01-04,false,false,16
2000-01-26,8.224286079406738,8.335420608520508,2000-01-12,7.846416473388672,2000-01-04,false,false,17
2000-01-27,8.224286079406738,8.335420608520508,2000-01-12,7.846416473388672,2000-01-04,false,false,18
2000-01-28,8.06868839263916,8.335420608520508,2000-01-12,7.846416473388672,2000-01-04,false,false,19
2000-01-31,8.090912818908691,8.335420608520508,2000-01-12,7.846416473388672,2000-01-04,false,false,20
2000-02-01,8.157600402832031,8.335420608520508,2000-01-12,7.846416473388672,2000-01-04,false,false,21
2000-02-02,8.135372161865234,8.335420608520508,2000-01-12,7.846416473388672,2000-01-04,false,false,22
2000-02-03,8.27095890045166,8.335420608520508,2000-01-12,7.846416473388672,2000-01-04,false,false,23
2000-02-04,8.06757640838623,8.335420608520508,2000-01-12,7.846416473388672,2000-01-04,false,false,24
2000-02-07,7.954584121704102,8.335420608520508,2000-01-12,7.846416473388672,2000-01-04,false,false,25
2000-02-08,7.99978494644165,8.335420608520508,2000-01-12,7.846416473388672,2000-01-04,false,false,26
2000-02-09,8.06757640838623,8.335420608520508,2000-01-12,7.846416473388672,2000-01-04,false,false,27
