date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-05-26,35.099998474121094,35.099998474121094,2021-05-26,35.099998474121094,2021-05-26,true,true,0
2021-05-27,33.310001373291016,35.099998474121094,2021-05-26,33.310001373291016,2021-05-27,false,true,1
2021-05-28,34.34000015258789,35.099998474121094,2021-05-26,33.310001373291016,2021-05-27,false,false,2
2021-06-01,33.81999969482422,35.099998474121094,2021-05-26,33.310001373291016,2021-05-27,false,false,3
2021-06-02,32.540000915527344,35.099998474121094,2021-05-26,32.540000915527344,2021-06-02,false,true,4
2021-06-03,31.280000686645508,35.099998474121094,2021-05-26,31.280000686645508,2021-06-03,false,true,5
2021-06-04,31.860000610351562,35.099998474121094,2021-05-26,31.280000686645508,2021-06-03,false,false,6
2021-06-07,30.670000076293945,35.099998474121094,2021-05-26,30.670000076293945,2021-06-07,false,true,7
2021-06-08,29.59000015258789,35.099998474121094,2021-05-26,29.59000015258789,2021-06-08,false,true,8
2021-06-09,29.09000015258789,35.099998474121094,2021-05-26,29.09000015258789,2021-06-09,false,true,9
2021-06-10,28.110000610351562,35.099998474121094,2021-05-26,28.110000610351562,2021-06-10,false,true,10
2021-06-11,30.450000762939453,35.099998474121094,2021-05-26,28.110000610351562,2021-06-10,false,false,11
2021-06-14,31.1200008392334,35.099998474121094,2021-05-26,28.110000610351562,2021-06-10,false,false,12
2021-06-15,30.860000610351562,35.099998474121094,2021-05-26,28.110000610351562,2021-06-10,false,false,13
2021-06-16,31.350000381469727,35.099998474121094,2021-05-26,28.110000610351562,2021-06-10,false,false,14
2021-06-17,32.439998626708984,35.099998474121094,2021-05-26,28.110000610351562,2021-06-10,false,false,15
2021-06-18,33.849998474121094,35.099998474121094,2021-05-26,28.110000610351562,2021-06-10,false,false,16
2021-06-21,36.099998474121094,36.099998474121094,2021-06-21,28.110000610351562,2021-06-10,true,false,17
2021-06-22,37.119998931884766,37.119998931884766,2021-06-22,28.110000610351562,2021-06-10,true,false,18
2021-06-23,37.25,37.25,2021-06-23,28.110000610351562,2021-06-10,true,false,19
2021-06-24,39.400001525878906,39.400001525878906,2021-06-24,28.110000610351562,2021-06-10,true,false,20
2021-06-25,38.08000183105469,39.400001525878906,2021-06-24,28.110000610351562,2021-06-10,false,false,21
2021-06-28,37.77000045776367,39.400001525878906,2021-06-24,28.110000610351562,2021-06-10,false,false,22
