date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,6.870199203491211,6.870199203491211,1999-12-31,6.870199203491211,1999-12-31,true,true,0
2000-01-03,6.789730548858643,6.870199203491211,1999-12-31,6.789730548858643,2000-01-03,false,true,1
2000-01-04,6.739434719085693,6.870199203491211,1999-12-31,6.739434719085693,2000-01-04,false,true,2
2000-01-05,6.8802571296691895,6.8802571296691895,2000-01-05,6.739434719085693,2000-01-04,true,false,3
2000-01-06,6.950671672821045,6.950671672821045,2000-01-06,6.739434719085693,2000-01-04,true,false,4
2000-01-07,7.081434726715088,7.081434726715088,2000-01-07,6.739434719085693,2000-01-04,true,false,5
2000-01-10,7.131729602813721,7.131729602813721,2000-01-10,6.739434719085693,2000-01-04,true,false,6
2000-01-11,7.091494560241699,7.131729602813721,2000-01-10,6.739434719085693,2000-01-04,false,false,7
2000-01-12,7.061316967010498,7.131729602813721,2000-01-10,6.739434719085693,2000-01-04,false,false,8
2000-01-13,6.980849266052246,7.131729602813721,2000-01-10,6.739434719085693,2000-01-04,false,false,9
2000-01-14,6.860140800476074,7.131729602813721,2000-01-10,6.739434719085693,2000-01-04,false,false,10
2000-01-18,6.799787521362305,7.131729602813721,2000-01-10,6.739434719085693,2000-01-04,false,false,11
2000-01-19,6.829965591430664,7.131729602813721,2000-01-10,6.739434719085693,2000-01-04,false,false,12
2000-01-20,6.789730548858643,7.131729602813721,2000-01-10,6.739434719085693,2000-01-04,false,false,13
2000-01-21,6.860140800476074,7.131729602813721,2000-01-10,6.739434719085693,2000-01-04,false,false,14
2000-01-24,6.779674053192139,7.131729602813721,2000-01-10,6.739434719085693,2000-01-04,false,false,15
2000-01-25,6.7696123123168945,7.131729602813721,2000-01-10,6.739434719085693,2000-01-04,false,false,16
2000-01-26,6.779674053192139,7.131729602813721,2000-01-10,6.739434719085693,2000-01-04,false,false,17
2000-01-27,6.799787521362305,7.131729602813721,2000-01-10,6.739434719085693,2000-01-04,false,false,18
2000-01-28,6.739434719085693,7.131729602813721,2000-01-10,6.739434719085693,2000-01-28,false,true,19
