date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,1.2574045658111572,1.2574045658111572,1999-12-31,1.2574045658111572,1999-12-31,true,true,0
2000-01-03,1.2491861581802368,1.2574045658111572,1999-12-31,1.2491861581802368,2000-01-03,false,true,1
2000-01-04,1.2163130044937134,1.2574045658111572,1999-12-31,1.2163130044937134,2000-01-04,false,true,2
2000-01-05,1.208094835281372,1.2574045658111572,1999-12-31,1.208094835281372,2000-01-05,false,true,3
2000-01-06,1.208094835281372,1.2574045658111572,1999-12-31,1.208094835281372,2000-01-06,false,true,4
2000-01-07,1.208094835281372,1.2574045658111572,1999-12-31,1.208094835281372,2000-01-07,false,true,5
2000-01-10,1.2409679889678955,1.2574045658111572,1999-12-31,1.208094835281372,2000-01-07,false,false,6
2000-01-11,1.2409679889678955,1.2574045658111572,1999-12-31,1.208094835281372,2000-01-07,false,false,7
2000-01-12,1.2409679889678955,1.2574045658111572,1999-12-31,1.208094835281372,2000-01-07,false,false,8
2000-01-13,1.2491861581802368,1.2574045658111572,1999-12-31,1.208094835281372,2000-01-07,false,false,9
2000-01-14,1.282059907913208,1.282059907913208,2000-01-14,1.208094835281372,2000-01-07,true,false,10
2000-01-18,1.3149325847625732,1.3149325847625732,2000-01-18,1.208094835281372,2000-01-07,true,false,11
2000-01-19,1.3888980150222778,1.3888980150222778,2000-01-19,1.208094835281372,2000-01-07,true,false,12
2000-01-20,1.3888980150222778,1.3888980150222778,2000-01-20,1.208094835281372,2000-01-07,true,false,13
2000-01-21,1.3888980150222778,1.3888980150222778,2000-01-21,1.208094835281372,2000-01-07,true,false,14
2000-01-24,1.3971164226531982,1.3971164226531982,2000-01-24,1.208094835281372,2000-01-07,true,false,15
2000-01-25,1.3806796073913574,1.3971164226531982,2000-01-24,1.208094835281372,2000-01-07,false,false,16
2000-01-26,1.3642429113388062,1.3971164226531982,2000-01-24,1.208094835281372,2000-01-07,false,false,17
2000-01-27,1.3560247421264648,1.3971164226531982,2000-01-24,1.208094835281372,2000-01-07,false,false,18
2000-01-28,1.3478059768676758,1.3971164226531982,2000-01-24,1.208094835281372,2000-01-07,false,false,19
2000-01-31,1.3313695192337036,1.3971164226531982,2000-01-24,1.208094835281372,2000-01-07,false,false,20
2000-02-01,1.3313695192337036,1.3971164226531982,2000-01-24,1.208094835281372,2000-01-07,false,false,21
2000-02-02,1.4053343534469604,1.4053343534469604,2000-02-02,1.208094835281372,2000-01-07,true,false,22
2000-02-03,1.4135526418685913,1.4135526418685913,2000-02-03,1.208094835281372,2000-01-07,true,false,23
2000-02-04,1.3806796073913574,1.4135526418685913,2000-02-03,1.208094835281372,2000-01-07,false,false,24
2000-02-07,1.3642429113388062,1.4135526418685913,2000-02-03,1.208094835281372,2000-01-07,false,false,25
2000-02-08,1.3724610805511475,1.4135526418685913,2000-02-03,1.208094835281372,2000-01-07,false,false,26
2000-02-09,1.3560247421264648,1.4135526418685913,2000-02-03,1.208094835281372,2000-01-07,false,false,27
2000-02-10,1.3560247421264648,1.4135526418685913,2000-02-03,1.208094835281372,2000-01-07,false,false,28
