date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2013-06-28,14.525176048278809,15.48503303527832,2013-04-17,14.11541748046875,2013-02-04,false,false,101
2013-07-01,14.547998428344727,15.48503303527832,2013-04-17,14.11541748046875,2013-02-04,false,false,102
2013-07-02,14.570830345153809,15.48503303527832,2013-04-17,14.11541748046875,2013-02-04,false,false,103
2013-07-03,14.58795166015625,15.48503303527832,2013-04-17,14.11541748046875,2013-02-04,false,false,104
2013-07-05,14.353950500488281,15.48503303527832,2013-04-17,14.11541748046875,2013-02-04,false,false,105
2013-07-08,14.32541561126709,15.48503303527832,2013-04-17,14.11541748046875,2013-02-04,false,false,106
2013-07-09,14.44526481628418,15.48503303527832,2013-04-17,14.11541748046875,2013-02-04,false,false,107
2013-07-10,14.38819694519043,15.48503303527832,2013-04-17,14.11541748046875,2013-02-04,false,false,108
2013-07-11,14.411026954650879,15.48503303527832,2013-04-17,14.11541748046875,2013-02-04,false,false,109
2013-07-12,14.411026954650879,15.48503303527832,2013-04-17,14.11541748046875,2013-02-04,false,false,110
2013-07-15,14.450977325439453,15.48503303527832,2013-04-17,14.11541748046875,2013-02-04,false,false,111
2013-07-16,14.468096733093262,15.48503303527832,2013-04-17,14.11541748046875,2013-02-04,false,false,112
2013-07-17,14.525176048278809,15.48503303527832,2013-04-17,14.11541748046875,2013-02-04,false,false,113
2013-07-18,14.633609771728516,15.48503303527832,2013-04-17,14.11541748046875,2013-02-04,false,false,114
2013-07-19,14.776297569274902,15.48503303527832,2013-04-17,14.11541748046875,2013-02-04,false,false,115
2013-07-22,14.764880180358887,15.48503303527832,2013-04-17,14.11541748046875,2013-02-04,false,false,116
2013-07-23,14.719219207763672,15.48503303527832,2013-04-17,14.11541748046875,2013-02-04,false,false,117
2013-07-24,14.536587715148926,15.48503303527832,2013-04-17,14.11541748046875,2013-02-04,false,false,118
2013-07-25,14.393905639648438,15.48503303527832,2013-04-17,14.11541748046875,2013-02-04,false,false,119
2013-07-26,14.393905639648438,15.48503303527832,2013-04-17,14.11541748046875,2013-02-04,false,false,120
2013-07-29,14.32541561126709,15.48503303527832,2013-04-17,14.11541748046875,2013-02-04,false,false,121
2013-07-30,14.256927490234375,15.48503303527832,2013-04-17,14.11541748046875,2013-02-04,false,false,122
2013-07-31,14.405315399169922,15.48503303527832,2013-04-17,14.11541748046875,2013-02-04,false,false,123
2013-08-01,14.331124305725098,15.48503303527832,2013-04-17,14.11541748046875,2013-02-04,false,false,124
2013-08-02,14.319708824157715,15.48503303527832,2013-04-17,14.11541748046875,2013-02-04,false,false,125
2013-08-05,14.171314239501953,15.48503303527832,2013-04-17,14.11541748046875,2013-02-04,false,false,126
2013-08-06,14.125657081604004,15.48503303527832,2013-04-17,14.11541748046875,2013-02-04,false,false,127
2013-08-07,14.051462173461914,15.48503303527832,2013-04-17,14.051462173461914,2013-08-07,false,true,128
2013-08-08,14.040045738220215,15.48503303527832,2013-04-17,14.040045738220215,2013-08-08,false,true,129
2013-08-09,14.068584442138672,15.48503303527832,2013-04-17,14.040045738220215,2013-08-08,false,false,130
2013-08-12,14.068584442138672,15.48503303527832,2013-04-17,14.040045738220215,2013-08-08,false,false,131
2013-08-13,13.965856552124023,15.48503303527832,2013-04-17,13.965856552124023,2013-08-13,false,true,132
2013-08-14,14.051462173461914,15.48503303527832,2013-04-17,13.965856552124023,2013-08-13,false,false,133
2013-08-15,14.011510848999023,15.48503303527832,2013-04-17,13.965856552124023,2013-08-13,false,false,134
2013-08-16,14.074289321899414,15.48503303527832,2013-04-17,13.965856552124023,2013-08-13,false,false,135
2013-08-19,13.823168754577637,15.48503303527832,2013-04-17,13.823168754577637,2013-08-19,false,true,136
2013-08-20,13.891657829284668,15.48503303527832,2013-04-17,13.823168754577637,2013-08-19,false,false,137
2013-08-21,14.040045738220215,15.48503303527832,2013-04-17,13.823168754577637,2013-08-19,false,false,138
2013-08-22,14.017215728759766,15.48503303527832,2013-04-17,13.823168754577637,2013-08-19,false,false,139
2013-08-23,14.085709571838379,15.48503303527832,2013-04-17,13.823168754577637,2013-08-19,false,false,140
2013-08-26,14.034337043762207,15.48503303527832,2013-04-17,13.823168754577637,2013-08-19,false,false,141
2013-08-27,14.2626371383667,15.48503303527832,2013-04-17,13.823168754577637,2013-08-19,false,false,142
2013-08-28,14.351937294006348,15.48503303527832,2013-04-17,13.823168754577637,2013-08-19,false,false,143
2013-08-29,14.305547714233398,15.48503303527832,2013-04-17,13.823168754577637,2013-08-19,false,false,144
2013-08-30,14.386730194091797,15.48503303527832,2013-04-17,13.823168754577637,2013-08-19,false,false,145
2013-09-03,14.224361419677734,15.48503303527832,2013-04-17,13.823168754577637,2013-08-19,false,false,146
2013-09-04,14.10838508605957,15.48503303527832,2013-04-17,13.823168754577637,2013-08-19,false,false,147
2013-09-05,14.24755859375,15.48503303527832,2013-04-17,13.823168754577637,2013-08-19,false,false,148
2013-09-06,14.160575866699219,15.48503303527832,2013-04-17,13.823168754577637,2013-08-19,false,false,149
2013-09-09,14.1837739944458,15.48503303527832,2013-04-17,13.823168754577637,2013-08-19,false,false,150
2013-09-10,13.835846900939941,15.48503303527832,2013-04-17,13.823168754577637,2013-08-19,false,false,151
2013-09-11,13.76626205444336,15.48503303527832,2013-04-17,13.76626205444336,2013-09-11,false,true,152
2013-09-12,13.569104194641113,15.48503303527832,2013-04-17,13.569104194641113,2013-09-12,false,true,153
2013-09-13,13.569104194641113,15.48503303527832,2013-04-17,13.569104194641113,2013-09-13,false,true,154
2013-09-16,13.60969066619873,15.48503303527832,2013-04-17,13.569104194641113,2013-09-13,false,false,155
2013-09-17,13.702475547790527,15.48503303527832,2013-04-17,13.569104194641113,2013-09-13,false,false,156
2013-09-18,13.777860641479492,15.48503303527832,2013-04-17,13.569104194641113,2013-09-13,false,false,157
2013-09-19,13.888036727905273,15.48503303527832,2013-04-17,13.569104194641113,2013-09-13,false,false,158
2013-09-20,13.876440048217773,15.48503303527832,2013-04-17,13.569104194641113,2013-09-13,false,false,159
2013-09-23,13.783658981323242,15.48503303527832,2013-04-17,13.569104194641113,2013-09-13,false,false,160
2013-09-24,13.801057815551758,15.48503303527832,2013-04-17,13.569104194641113,2013-09-13,false,false,161
2013-09-25,13.719874382019043,15.48503303527832,2013-04-17,13.569104194641113,2013-09-13,false,false,162
2013-09-26,13.714071273803711,15.48503303527832,2013-04-17,13.569104194641113,2013-09-13,false,false,163
2013-09-27,13.656082153320312,15.48503303527832,2013-04-17,13.569104194641113,2013-09-13,false,false,164
2013-09-30,13.650282859802246,15.48503303527832,2013-04-17,13.569104194641113,2013-09-13,false,false,165
2013-10-01,13.522711753845215,15.48503303527832,2013-04-17,13.522711753845215,2013-10-01,false,true,166
2013-10-02,13.511114120483398,15.48503303527832,2013-04-17,13.511114120483398,2013-10-02,false,true,167
2013-10-03,13.482122421264648,15.48503303527832,2013-04-17,13.482122421264648,2013-10-03,false,true,168
2013-10-04,13.424131393432617,15.48503303527832,2013-04-17,13.424131393432617,2013-10-04,false,true,169
2013-10-07,13.487919807434082,15.48503303527832,2013-04-17,13.424131393432617,2013-10-04,false,false,170
2013-10-08,13.383544921875,15.48503303527832,2013-04-17,13.383544921875,2013-10-08,false,true,171
2013-10-09,13.366150856018066,15.48503303527832,2013-04-17,13.366150856018066,2013-10-09,false,true,172
2013-10-10,13.42993450164795,15.48503303527832,2013-04-17,13.366150856018066,2013-10-09,false,false,173
2013-10-11,13.395139694213867,15.48503303527832,2013-04-17,13.366150856018066,2013-10-09,false,false,174
2013-10-14,13.4937162399292,15.48503303527832,2013-04-17,13.366150856018066,2013-10-09,false,false,175
2013-10-15,13.412535667419434,15.48503303527832,2013-04-17,13.366150856018066,2013-10-09,false,false,176
2013-10-16,13.424131393432617,15.48503303527832,2013-04-17,13.366150856018066,2013-10-09,false,false,177
2013-10-17,13.45312786102295,15.48503303527832,2013-04-17,13.366150856018066,2013-10-09,false,false,178
2013-10-18,13.551704406738281,15.48503303527832,2013-04-17,13.366150856018066,2013-10-09,false,false,179
2013-10-21,13.569104194641113,15.48503303527832,2013-04-17,13.366150856018066,2013-10-09,false,false,180
2013-10-22,13.598097801208496,15.48503303527832,2013-04-17,13.366150856018066,2013-10-09,false,false,181
2013-10-23,13.60969066619873,15.48503303527832,2013-04-17,13.366150856018066,2013-10-09,false,false,182
2013-10-24,13.627087593078613,15.48503303527832,2013-04-17,13.366150856018066,2013-10-09,false,false,183
2013-10-25,13.714071273803711,15.48503303527832,2013-04-17,13.366150856018066,2013-10-09,false,false,184
2013-10-28,13.801057815551758,15.48503303527832,2013-04-17,13.366150856018066,2013-10-09,false,false,185
2013-10-29,13.824250221252441,15.48503303527832,2013-04-17,13.366150856018066,2013-10-09,false,false,186
2013-10-30,13.818453788757324,15.48503303527832,2013-04-17,13.366150856018066,2013-10-09,false,false,187
2013-10-31,13.77206039428711,15.48503303527832,2013-04-17,13.366150856018066,2013-10-09,false,false,188
2013-11-01,13.847443580627441,15.48503303527832,2013-04-17,13.366150856018066,2013-10-09,false,false,189
2013-11-04,13.917028427124023,15.48503303527832,2013-04-17,13.366150856018066,2013-10-09,false,false,190
2013-11-05,14.027204513549805,15.48503303527832,2013-04-17,13.366150856018066,2013-10-09,false,false,191
2013-11-06,14.201167106628418,15.48503303527832,2013-04-17,13.366150856018066,2013-10-09,false,false,192
2013-11-07,14.201167106628418,15.48503303527832,2013-04-17,13.366150856018066,2013-10-09,false,false,193
2013-11-08,14.090991020202637,15.48503303527832,2013-04-17,13.366150856018066,2013-10-09,false,false,194
2013-11-11,14.119982719421387,15.48503303527832,2013-04-17,13.366150856018066,2013-10-09,false,false,195
2013-11-12,14.044599533081055,15.48503303527832,2013-04-17,13.366150856018066,2013-10-09,false,false,196
2013-11-13,14.033004760742188,15.48503303527832,2013-04-17,13.366150856018066,2013-10-09,false,false,197
2013-11-14,14.033004760742188,15.48503303527832,2013-04-17,13.366150856018066,2013-10-09,false,false,198
2013-11-15,13.957621574401855,15.48503303527832,2013-04-17,13.366150856018066,2013-10-09,false,false,199
2013-11-18,14.050396919250488,15.48503303527832,2013-04-17,13.366150856018066,2013-10-09,false,false,200
2013-11-19,14.009812355041504,15.48503303527832,2013-04-17,13.366150856018066,2013-10-09,false,false,201
2013-11-20,14.090991020202637,15.48503303527832,2013-04-17,13.366150856018066,2013-10-09,false,false,202
2013-11-21,14.05620002746582,15.48503303527832,2013-04-17,13.366150856018066,2013-10-09,false,false,203
2013-11-22,14.044599533081055,15.48503303527832,2013-04-17,13.366150856018066,2013-10-09,false,false,204
2013-11-25,14.090991020202637,15.48503303527832,2013-04-17,13.366150856018066,2013-10-09,false,false,205
2013-11-26,14.148768424987793,15.48503303527832,2013-04-17,13.366150856018066,2013-10-09,false,false,206
2013-11-27,14.23719310760498,15.48503303527832,2013-04-17,13.366150856018066,2013-10-09,false,false,207
2013-11-29,14.148768424987793,15.48503303527832,2013-04-17,13.366150856018066,2013-10-09,false,false,208
2013-12-02,14.148768424987793,15.48503303527832,2013-04-17,13.366150856018066,2013-10-09,false,false,209
2013-12-03,13.977799415588379,15.48503303527832,2013-04-17,13.366150856018066,2013-10-09,false,false,210
2013-12-04,13.912948608398438,15.48503303527832,2013-04-17,13.366150856018066,2013-10-09,false,false,211
2013-12-05,13.848103523254395,15.48503303527832,2013-04-17,13.366150856018066,2013-10-09,false,false,212
2013-12-06,13.76557445526123,15.48503303527832,2013-04-17,13.366150856018066,2013-10-09,false,false,213
2013-12-09,13.671243667602539,15.48503303527832,2013-04-17,13.366150856018066,2013-10-09,false,false,214
2013-12-10,13.618186950683594,15.48503303527832,2013-04-17,13.366150856018066,2013-10-09,false,false,215
2013-12-11,13.52975845336914,15.48503303527832,2013-04-17,13.366150856018066,2013-10-09,false,false,216
2013-12-12,13.694826126098633,15.48503303527832,2013-04-17,13.366150856018066,2013-10-09,false,false,217
2013-12-13,13.730198860168457,15.48503303527832,2013-04-17,13.366150856018066,2013-10-09,false,false,218
2013-12-16,13.71251106262207,15.48503303527832,2013-04-17,13.366150856018066,2013-10-09,false,false,219
2013-12-17,13.706615447998047,15.48503303527832,2013-04-17,13.366150856018066,2013-10-09,false,false,220
2013-12-18,13.606395721435547,15.48503303527832,2013-04-17,13.366150856018066,2013-10-09,false,false,221
2013-12-19,13.73609447479248,15.48503303527832,2013-04-17,13.366150856018066,2013-10-09,false,false,222
2013-12-20,13.771466255187988,15.48503303527832,2013-04-17,13.366150856018066,2013-10-09,false,false,223
2013-12-23,13.629979133605957,15.48503303527832,2013-04-17,13.366150856018066,2013-10-09,false,false,224
2013-12-24,13.783255577087402,15.48503303527832,2013-04-17,13.366150856018066,2013-10-09,false,false,225
2013-12-26,13.659456253051758,15.48503303527832,2013-04-17,13.366150856018066,2013-10-09,false,false,226
2013-12-27,13.78915023803711,15.48503303527832,2013-04-17,13.366150856018066,2013-10-09,false,false,227
2013-12-30,13.665351867675781,15.48503303527832,2013-04-17,13.366150856018066,2013-10-09,false,false,228
2013-12-31,13.718408584594727,15.48503303527832,2013-04-17,13.366150856018066,2013-10-09,false,false,229
2014-01-02,13.718408584594727,15.48503303527832,2013-04-17,13.366150856018066,2013-10-09,false,false,230
2014-01-03,13.87757682800293,15.48503303527832,2013-04-17,13.366150856018066,2013-10-09,false,false,231
2014-01-06,13.983694076538086,15.48503303527832,2013-04-17,13.366150856018066,2013-10-09,false,false,232
2014-01-07,13.859891891479492,15.48503303527832,2013-04-17,13.366150856018066,2013-10-09,false,false,233
2014-01-08,13.883474349975586,15.48503303527832,2013-04-17,13.366150856018066,2013-10-09,false,false,234
2014-01-09,13.865792274475098,15.48503303527832,2013-04-17,13.366150856018066,2013-10-09,false,false,235
2014-01-10,14.048542022705078,15.48503303527832,2013-04-17,13.366150856018066,2013-10-09,false,false,236
2014-01-13,13.948320388793945,15.48503303527832,2013-04-17,13.366150856018066,2013-10-09,false,false,237
2014-01-14,13.960114479064941,15.48503303527832,2013-04-17,13.366150856018066,2013-10-09,false,false,238
2014-01-15,13.954219818115234,15.48503303527832,2013-04-17,13.366150856018066,2013-10-09,false,false,239
2014-01-16,14.00137996673584,15.48503303527832,2013-04-17,13.366150856018066,2013-10-09,false,false,240
2014-01-17,13.871684074401855,15.48503303527832,2013-04-17,13.366150856018066,2013-10-09,false,false,241
2014-01-21,13.883474349975586,15.48503303527832,2013-04-17,13.366150856018066,2013-10-09,false,false,242
2014-01-22,14.030858993530273,15.48503303527832,2013-04-17,13.366150856018066,2013-10-09,false,false,243
2014-01-23,14.00137996673584,15.48503303527832,2013-04-17,13.366150856018066,2013-10-09,false,false,244
2014-01-24,13.983694076538086,15.48503303527832,2013-04-17,13.366150856018066,2013-10-09,false,false,245
2014-01-27,14.013169288635254,15.48503303527832,2013-04-17,13.366150856018066,2013-10-09,false,false,246
2014-01-28,14.148768424987793,15.48503303527832,2013-04-17,13.366150856018066,2013-10-09,false,false,247
2014-01-29,14.089816093444824,15.48503303527832,2013-04-17,13.366150856018066,2013-10-09,false,false,248
2014-01-30,14.22540283203125,15.48503303527832,2013-04-17,13.366150856018066,2013-10-09,false,false,249
2014-01-31,14.284356117248535,15.48503303527832,2013-04-17,13.366150856018066,2013-10-09,false,false,250
2014-02-03,14.23719310760498,15.48503303527832,2013-04-17,13.366150856018066,2013-10-09,false,false,251
2014-02-04,14.213616371154785,15.48503303527832,2013-04-17,13.366150856018066,2013-10-09,false,false,251
2014-02-05,14.307937622070312,15.48503303527832,2013-04-17,13.366150856018066,2013-10-09,false,false,251
2014-02-06,14.266674041748047,15.48503303527832,2013-04-17,13.366150856018066,2013-10-09,false,false,251
2014-02-07,14.313838005065918,15.48503303527832,2013-04-17,13.366150856018066,2013-10-09,false,false,251
2014-02-10,14.325620651245117,15.48503303527832,2013-04-17,13.366150856018066,2013-10-09,false,false,251
2014-02-11,14.337410926818848,15.48503303527832,2013-04-17,13.366150856018066,2013-10-09,false,false,251
2014-02-12,14.337410926818848,15.48503303527832,2013-04-17,13.366150856018066,2013-10-09,false,false,251
2014-02-13,14.478901863098145,15.48503303527832,2013-04-17,13.366150856018066,2013-10-09,false,false,251
2014-02-14,14.313838005065918,15.48503303527832,2013-04-17,13.366150856018066,2013-10-09,false,false,251
2014-02-18,14.425848007202148,15.48503303527832,2013-04-17,13.366150856018066,2013-10-09,false,false,251
2014-02-19,14.402266502380371,15.48503303527832,2013-04-17,13.366150856018066,2013-10-09,false,false,251
2014-02-20,14.402266502380371,15.48503303527832,2013-04-17,13.366150856018066,2013-10-09,false,false,251
2014-02-21,14.443531036376953,15.48503303527832,2013-04-17,13.366150856018066,2013-10-09,false,false,251
2014-02-24,14.443531036376953,15.48503303527832,2013-04-17,13.366150856018066,2013-10-09,false,false,251
2014-02-25,14.414056777954102,15.48503303527832,2013-04-17,13.366150856018066,2013-10-09,false,false,251
2014-02-26,14.548274993896484,15.48503303527832,2013-04-17,13.366150856018066,2013-10-09,false,false,251
2014-02-27,14.680095672607422,15.48503303527832,2013-04-17,13.366150856018066,2013-10-09,false,false,251
2014-02-28,14.889811515808105,15.48503303527832,2013-04-17,13.366150856018066,2013-10-09,false,false,251
2014-03-03,14.82390022277832,15.48503303527832,2013-04-17,13.366150856018066,2013-10-09,false,false,251
2014-03-04,14.787948608398438,15.48503303527832,2013-04-17,13.366150856018066,2013-10-09,false,false,251
