date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-11-10,2.25,2.25,2022-11-10,2.25,2022-11-10,true,true,0
2022-11-11,3,3,2022-11-11,2.25,2022-11-10,true,false,1
2022-11-14,3.369999885559082,3.369999885559082,2022-11-14,2.25,2022-11-10,true,false,2
2022-11-15,3.3499999046325684,3.369999885559082,2022-11-14,2.25,2022-11-10,false,false,3
2022-11-16,3.0899999141693115,3.369999885559082,2022-11-14,2.25,2022-11-10,false,false,4
2022-11-17,3.049999952316284,3.369999885559082,2022-11-14,2.25,2022-11-10,false,false,5
2022-11-18,3.0399999618530273,3.369999885559082,2022-11-14,2.25,2022-11-10,false,false,6
2022-11-21,3.0850000381469727,3.369999885559082,2022-11-14,2.25,2022-11-10,false,false,7
2022-11-22,2.9200000762939453,3.369999885559082,2022-11-14,2.25,2022-11-10,false,false,8
2022-11-23,2.8499999046325684,3.369999885559082,2022-11-14,2.25,2022-11-10,false,false,9
2022-11-25,2.8399999141693115,3.369999885559082,2022-11-14,2.25,2022-11-10,false,false,10
2022-11-28,2.559999942779541,3.369999885559082,2022-11-14,2.25,2022-11-10,false,false,11
2022-11-29,2.6500000953674316,3.369999885559082,2022-11-14,2.25,2022-11-10,false,false,12
2022-11-30,2.5999999046325684,3.369999885559082,2022-11-14,2.25,2022-11-10,false,false,13
