date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-07-07,7.489999771118164,8.449999809265137,2021-03-11,5.199999809265137,2021-05-13,false,false,99
2021-07-08,7.170000076293945,8.449999809265137,2021-03-11,5.199999809265137,2021-05-13,false,false,100
2021-07-09,7.46999979019165,8.449999809265137,2021-03-11,5.199999809265137,2021-05-13,false,false,101
2021-07-12,7.21999979019165,8.449999809265137,2021-03-11,5.199999809265137,2021-05-13,false,false,102
2021-07-13,7.400000095367432,8.449999809265137,2021-03-11,5.199999809265137,2021-05-13,false,false,103
2021-07-14,6.409999847412109,8.449999809265137,2021-03-11,5.199999809265137,2021-05-13,false,false,104
2021-07-15,6.409999847412109,8.449999809265137,2021-03-11,5.199999809265137,2021-05-13,false,false,105
2021-07-16,6.28000020980835,8.449999809265137,2021-03-11,5.199999809265137,2021-05-13,false,false,106
2021-07-19,6.159999847412109,8.449999809265137,2021-03-11,5.199999809265137,2021-05-13,false,false,107
2021-07-20,6.079999923706055,8.449999809265137,2021-03-11,5.199999809265137,2021-05-13,false,false,108
2021-07-21,6.610000133514404,8.449999809265137,2021-03-11,5.199999809265137,2021-05-13,false,false,109
2021-07-22,6.230000019073486,8.449999809265137,2021-03-11,5.199999809265137,2021-05-13,false,false,110
2021-07-23,6.190000057220459,8.449999809265137,2021-03-11,5.199999809265137,2021-05-13,false,false,111
2021-07-26,6.159999847412109,8.449999809265137,2021-03-11,5.199999809265137,2021-05-13,false,false,112
2021-07-27,5.920000076293945,8.449999809265137,2021-03-11,5.199999809265137,2021-05-13,false,false,113
2021-07-28,6.139999866485596,8.449999809265137,2021-03-11,5.199999809265137,2021-05-13,false,false,114
2021-07-29,5.78000020980835,8.449999809265137,2021-03-11,5.199999809265137,2021-05-13,false,false,115
2021-07-30,5.739999771118164,8.449999809265137,2021-03-11,5.199999809265137,2021-05-13,false,false,116
2021-08-02,5.610000133514404,8.449999809265137,2021-03-11,5.199999809265137,2021-05-13,false,false,117
2021-08-03,5.699999809265137,8.449999809265137,2021-03-11,5.199999809265137,2021-05-13,false,false,118
2021-08-04,5.690000057220459,8.449999809265137,2021-03-11,5.199999809265137,2021-05-13,false,false,119
2021-08-05,5.889999866485596,8.449999809265137,2021-03-11,5.199999809265137,2021-05-13,false,false,120
2021-08-06,5.900000095367432,8.449999809265137,2021-03-11,5.199999809265137,2021-05-13,false,false,121
2021-08-09,5.900000095367432,8.449999809265137,2021-03-11,5.199999809265137,2021-05-13,false,false,122
2021-08-10,5.699999809265137,8.449999809265137,2021-03-11,5.199999809265137,2021-05-13,false,false,123
2021-08-11,5.800000190734863,8.449999809265137,2021-03-11,5.199999809265137,2021-05-13,false,false,124
2021-08-12,5.409999847412109,8.449999809265137,2021-03-11,5.199999809265137,2021-05-13,false,false,125
2021-08-13,3.9000000953674316,8.449999809265137,2021-03-11,3.9000000953674316,2021-08-13,false,true,126
2021-08-16,3.4800000190734863,8.449999809265137,2021-03-11,3.4800000190734863,2021-08-16,false,true,127
2021-08-17,3.569999933242798,8.449999809265137,2021-03-11,3.4800000190734863,2021-08-16,false,false,128
2021-08-18,3.630000114440918,8.449999809265137,2021-03-11,3.4800000190734863,2021-08-16,false,false,129
2021-08-19,3.799999952316284,8.449999809265137,2021-03-11,3.4800000190734863,2021-08-16,false,false,130
2021-08-20,3.569999933242798,8.449999809265137,2021-03-11,3.4800000190734863,2021-08-16,false,false,131
2021-08-23,3.440000057220459,8.449999809265137,2021-03-11,3.440000057220459,2021-08-23,false,true,132
2021-08-24,3.559999942779541,8.449999809265137,2021-03-11,3.440000057220459,2021-08-23,false,false,133
2021-08-25,3.6500000953674316,8.449999809265137,2021-03-11,3.440000057220459,2021-08-23,false,false,134
2021-08-26,3.5299999713897705,8.449999809265137,2021-03-11,3.440000057220459,2021-08-23,false,false,135
2021-08-27,3.5299999713897705,8.449999809265137,2021-03-11,3.440000057220459,2021-08-23,false,false,136
2021-08-30,3.4000000953674316,8.449999809265137,2021-03-11,3.4000000953674316,2021-08-30,false,true,137
2021-08-31,3.4800000190734863,8.449999809265137,2021-03-11,3.4000000953674316,2021-08-30,false,false,138
2021-09-01,3.5799999237060547,8.449999809265137,2021-03-11,3.4000000953674316,2021-08-30,false,false,139
2021-09-02,3.6500000953674316,8.449999809265137,2021-03-11,3.4000000953674316,2021-08-30,false,false,140
2021-09-03,3.740000009536743,8.449999809265137,2021-03-11,3.4000000953674316,2021-08-30,false,false,141
2021-09-07,3.740000009536743,8.449999809265137,2021-03-11,3.4000000953674316,2021-08-30,false,false,142
2021-09-08,3.630000114440918,8.449999809265137,2021-03-11,3.4000000953674316,2021-08-30,false,false,143
2021-09-09,3.9000000953674316,8.449999809265137,2021-03-11,3.4000000953674316,2021-08-30,false,false,144
2021-09-10,3.7300000190734863,8.449999809265137,2021-03-11,3.4000000953674316,2021-08-30,false,false,145
2021-09-13,3.680000066757202,8.449999809265137,2021-03-11,3.4000000953674316,2021-08-30,false,false,146
2021-09-14,3.490000009536743,8.449999809265137,2021-03-11,3.4000000953674316,2021-08-30,false,false,147
2021-09-15,3.6600000858306885,8.449999809265137,2021-03-11,3.4000000953674316,2021-08-30,false,false,148
2021-09-16,3.5899999141693115,8.449999809265137,2021-03-11,3.4000000953674316,2021-08-30,false,false,149
2021-09-17,3.619999885559082,8.449999809265137,2021-03-11,3.4000000953674316,2021-08-30,false,false,150
2021-09-20,3.4800000190734863,8.449999809265137,2021-03-11,3.4000000953674316,2021-08-30,false,false,151
2021-09-21,3.440000057220459,8.449999809265137,2021-03-11,3.4000000953674316,2021-08-30,false,false,152
2021-09-22,3.5399999618530273,8.449999809265137,2021-03-11,3.4000000953674316,2021-08-30,false,false,153
2021-09-23,3.700000047683716,8.449999809265137,2021-03-11,3.4000000953674316,2021-08-30,false,false,154
2021-09-24,3.700000047683716,8.449999809265137,2021-03-11,3.4000000953674316,2021-08-30,false,false,155
2021-09-27,3.759999990463257,8.449999809265137,2021-03-11,3.4000000953674316,2021-08-30,false,false,156
2021-09-28,3.759999990463257,8.449999809265137,2021-03-11,3.4000000953674316,2021-08-30,false,false,157
2021-09-29,3.5799999237060547,8.449999809265137,2021-03-11,3.4000000953674316,2021-08-30,false,false,158
2021-09-30,3.5299999713897705,8.449999809265137,2021-03-11,3.4000000953674316,2021-08-30,false,false,159
2021-10-01,3.6500000953674316,8.449999809265137,2021-03-11,3.4000000953674316,2021-08-30,false,false,160
2021-10-04,3.380000114440918,8.449999809265137,2021-03-11,3.380000114440918,2021-10-04,false,true,161
2021-10-05,3.430000066757202,8.449999809265137,2021-03-11,3.380000114440918,2021-10-04,false,false,162
2021-10-06,3.2899999618530273,8.449999809265137,2021-03-11,3.2899999618530273,2021-10-06,false,true,163
2021-10-07,3.3499999046325684,8.449999809265137,2021-03-11,3.2899999618530273,2021-10-06,false,false,164
2021-10-08,3.4200000762939453,8.449999809265137,2021-03-11,3.2899999618530273,2021-10-06,false,false,165
2021-10-11,3.450000047683716,8.449999809265137,2021-03-11,3.2899999618530273,2021-10-06,false,false,166
2021-10-12,3.5899999141693115,8.449999809265137,2021-03-11,3.2899999618530273,2021-10-06,false,false,167
2021-10-13,3.809999942779541,8.449999809265137,2021-03-11,3.2899999618530273,2021-10-06,false,false,168
2021-10-14,4.099999904632568,8.449999809265137,2021-03-11,3.2899999618530273,2021-10-06,false,false,169
2021-10-15,3.9800000190734863,8.449999809265137,2021-03-11,3.2899999618530273,2021-10-06,false,false,170
2021-10-18,3.819999933242798,8.449999809265137,2021-03-11,3.2899999618530273,2021-10-06,false,false,171
2021-10-19,3.809999942779541,8.449999809265137,2021-03-11,3.2899999618530273,2021-10-06,false,false,172
2021-10-20,3.7899999618530273,8.449999809265137,2021-03-11,3.2899999618530273,2021-10-06,false,false,173
2021-10-21,3.559999942779541,8.449999809265137,2021-03-11,3.2899999618530273,2021-10-06,false,false,174
2021-10-22,3.369999885559082,8.449999809265137,2021-03-11,3.2899999618530273,2021-10-06,false,false,175
2021-10-25,3.5199999809265137,8.449999809265137,2021-03-11,3.2899999618530273,2021-10-06,false,false,176
2021-10-26,3.4600000381469727,8.449999809265137,2021-03-11,3.2899999618530273,2021-10-06,false,false,177
2021-10-27,3.490000009536743,8.449999809265137,2021-03-11,3.2899999618530273,2021-10-06,false,false,178
2021-10-28,3.490000009536743,8.449999809265137,2021-03-11,3.2899999618530273,2021-10-06,false,false,179
2021-10-29,3.450000047683716,8.449999809265137,2021-03-11,3.2899999618530273,2021-10-06,false,false,180
2021-11-01,3.490000009536743,8.449999809265137,2021-03-11,3.2899999618530273,2021-10-06,false,false,181
2021-11-02,3.7899999618530273,8.449999809265137,2021-03-11,3.2899999618530273,2021-10-06,false,false,182
2021-11-03,3.859999895095825,8.449999809265137,2021-03-11,3.2899999618530273,2021-10-06,false,false,183
2021-11-04,4.260000228881836,8.449999809265137,2021-03-11,3.2899999618530273,2021-10-06,false,false,184
2021-11-05,3.9000000953674316,8.449999809265137,2021-03-11,3.2899999618530273,2021-10-06,false,false,185
2021-11-08,3.7200000286102295,8.449999809265137,2021-03-11,3.2899999618530273,2021-10-06,false,false,186
2021-11-09,3.5,8.449999809265137,2021-03-11,3.2899999618530273,2021-10-06,false,false,187
2021-11-10,3.5199999809265137,8.449999809265137,2021-03-11,3.2899999618530273,2021-10-06,false,false,188
2021-11-11,3.4600000381469727,8.449999809265137,2021-03-11,3.2899999618530273,2021-10-06,false,false,189
2021-11-12,3.4000000953674316,8.449999809265137,2021-03-11,3.2899999618530273,2021-10-06,false,false,190
2021-11-15,3.2899999618530273,8.449999809265137,2021-03-11,3.2899999618530273,2021-11-15,false,true,191
2021-11-16,3.125,8.449999809265137,2021-03-11,3.125,2021-11-16,false,true,192
2021-11-17,2.9200000762939453,8.449999809265137,2021-03-11,2.9200000762939453,2021-11-17,false,true,193
2021-11-18,6.869999885559082,8.449999809265137,2021-03-11,2.9200000762939453,2021-11-17,false,false,194
2021-11-19,10.029999732971191,10.029999732971191,2021-11-19,2.9200000762939453,2021-11-17,true,false,195
2021-11-22,28.200000762939453,28.200000762939453,2021-11-22,2.9200000762939453,2021-11-17,true,false,196
2021-11-23,17.219999313354492,28.200000762939453,2021-11-22,2.9200000762939453,2021-11-17,false,false,197
2021-11-24,42.29999923706055,42.29999923706055,2021-11-24,2.9200000762939453,2021-11-17,true,false,198
2021-11-26,30.670000076293945,42.29999923706055,2021-11-24,2.9200000762939453,2021-11-17,false,false,199
2021-11-29,26.25,42.29999923706055,2021-11-24,2.9200000762939453,2021-11-17,false,false,200
2021-11-30,26.260000228881836,42.29999923706055,2021-11-24,2.9200000762939453,2021-11-17,false,false,201
2021-12-01,20.43000030517578,42.29999923706055,2021-11-24,2.9200000762939453,2021-11-17,false,false,202
2021-12-02,18,42.29999923706055,2021-11-24,2.9200000762939453,2021-11-17,false,false,203
2021-12-03,20.1200008392334,42.29999923706055,2021-11-24,2.9200000762939453,2021-11-17,false,false,204
2021-12-06,20.25,42.29999923706055,2021-11-24,2.9200000762939453,2021-11-17,false,false,205
2021-12-07,19.579999923706055,42.29999923706055,2021-11-24,2.9200000762939453,2021-11-17,false,false,206
2021-12-08,21.899999618530273,42.29999923706055,2021-11-24,2.9200000762939453,2021-11-17,false,false,207
2021-12-09,19.059999465942383,42.29999923706055,2021-11-24,2.9200000762939453,2021-11-17,false,false,208
2021-12-10,19.43000030517578,42.29999923706055,2021-11-24,2.9200000762939453,2021-11-17,false,false,209
2021-12-13,18.239999771118164,42.29999923706055,2021-11-24,2.9200000762939453,2021-11-17,false,false,210
2021-12-14,17.719999313354492,42.29999923706055,2021-11-24,2.9200000762939453,2021-11-17,false,false,211
2021-12-15,17.329999923706055,42.29999923706055,2021-11-24,2.9200000762939453,2021-11-17,false,false,212
2021-12-16,15.970000267028809,42.29999923706055,2021-11-24,2.9200000762939453,2021-11-17,false,false,213
2021-12-17,17.389999389648438,42.29999923706055,2021-11-24,2.9200000762939453,2021-11-17,false,false,214
2021-12-20,15.779999732971191,42.29999923706055,2021-11-24,2.9200000762939453,2021-11-17,false,false,215
2021-12-21,17.65999984741211,42.29999923706055,2021-11-24,2.9200000762939453,2021-11-17,false,false,216
2021-12-22,16.889999389648438,42.29999923706055,2021-11-24,2.9200000762939453,2021-11-17,false,false,217
2021-12-23,13.699999809265137,42.29999923706055,2021-11-24,2.9200000762939453,2021-11-17,false,false,218
2021-12-27,12.470000267028809,42.29999923706055,2021-11-24,2.9200000762939453,2021-11-17,false,false,219
2021-12-28,12.210000038146973,42.29999923706055,2021-11-24,2.9200000762939453,2021-11-17,false,false,220
2021-12-29,11.920000076293945,42.29999923706055,2021-11-24,2.9200000762939453,2021-11-17,false,false,221
2021-12-30,12.670000076293945,42.29999923706055,2021-11-24,2.9200000762939453,2021-11-17,false,false,222
2021-12-31,12.069999694824219,42.29999923706055,2021-11-24,2.9200000762939453,2021-11-17,false,false,223
2022-01-03,12.09000015258789,42.29999923706055,2021-11-24,2.9200000762939453,2021-11-17,false,false,224
2022-01-04,11.600000381469727,42.29999923706055,2021-11-24,2.9200000762939453,2021-11-17,false,false,225
2022-01-05,11.859999656677246,42.29999923706055,2021-11-24,2.9200000762939453,2021-11-17,false,false,226
2022-01-06,10,42.29999923706055,2021-11-24,2.9200000762939453,2021-11-17,false,false,227
2022-01-07,9.6899995803833,42.29999923706055,2021-11-24,2.9200000762939453,2021-11-17,false,false,228
2022-01-10,9.5600004196167,42.29999923706055,2021-11-24,2.9200000762939453,2021-11-17,false,false,229
2022-01-11,10.140000343322754,42.29999923706055,2021-11-24,2.9200000762939453,2021-11-17,false,false,230
2022-01-12,9.109999656677246,42.29999923706055,2021-11-24,2.9200000762939453,2021-11-17,false,false,231
2022-01-13,8.8100004196167,42.29999923706055,2021-11-24,2.9200000762939453,2021-11-17,false,false,232
2022-01-14,9.079999923706055,42.29999923706055,2021-11-24,2.9200000762939453,2021-11-17,false,false,233
2022-01-18,8.390000343322754,42.29999923706055,2021-11-24,2.9200000762939453,2021-11-17,false,false,234
2022-01-19,7.420000076293945,42.29999923706055,2021-11-24,2.9200000762939453,2021-11-17,false,false,235
2022-01-20,7.320000171661377,42.29999923706055,2021-11-24,2.9200000762939453,2021-11-17,false,false,236
2022-01-21,6.579999923706055,42.29999923706055,2021-11-24,2.9200000762939453,2021-11-17,false,false,237
2022-01-24,6.699999809265137,42.29999923706055,2021-11-24,2.9200000762939453,2021-11-17,false,false,238
2022-01-25,7.070000171661377,42.29999923706055,2021-11-24,2.9200000762939453,2021-11-17,false,false,239
2022-01-26,7.989999771118164,42.29999923706055,2021-11-24,2.9200000762939453,2021-11-17,false,false,240
2022-01-27,7.050000190734863,42.29999923706055,2021-11-24,2.9200000762939453,2021-11-17,false,false,241
2022-01-28,7.050000190734863,42.29999923706055,2021-11-24,2.9200000762939453,2021-11-17,false,false,242
2022-01-31,7.46999979019165,42.29999923706055,2021-11-24,2.9200000762939453,2021-11-17,false,false,243
2022-02-01,7.679999828338623,42.29999923706055,2021-11-24,2.9200000762939453,2021-11-17,false,false,244
2022-02-02,6.809999942779541,42.29999923706055,2021-11-24,2.9200000762939453,2021-11-17,false,false,245
2022-02-03,7.079999923706055,42.29999923706055,2021-11-24,2.9200000762939453,2021-11-17,false,false,246
2022-02-04,7.460000038146973,42.29999923706055,2021-11-24,2.9200000762939453,2021-11-17,false,false,247
2022-02-07,7.550000190734863,42.29999923706055,2021-11-24,2.9200000762939453,2021-11-17,false,false,248
2022-02-08,7.130000114440918,42.29999923706055,2021-11-24,2.9200000762939453,2021-11-17,false,false,249
2022-02-09,7.309999942779541,42.29999923706055,2021-11-24,2.9200000762939453,2021-11-17,false,false,250
2022-02-10,7.170000076293945,42.29999923706055,2021-11-24,2.9200000762939453,2021-11-17,false,false,251
2022-02-11,6.96999979019165,42.29999923706055,2021-11-24,2.9200000762939453,2021-11-17,false,false,252
2022-02-14,6.619999885559082,42.29999923706055,2021-11-24,2.9200000762939453,2021-11-17,false,false,252
2022-02-15,7,42.29999923706055,2021-11-24,2.9200000762939453,2021-11-17,false,false,253
2022-02-16,7.170000076293945,42.29999923706055,2021-11-24,2.9200000762939453,2021-11-17,false,false,253
2022-02-17,6.650000095367432,42.29999923706055,2021-11-24,2.9200000762939453,2021-11-17,false,false,253
2022-02-18,6.420000076293945,42.29999923706055,2021-11-24,2.9200000762939453,2021-11-17,false,false,253
2022-02-22,6.710000038146973,42.29999923706055,2021-11-24,2.9200000762939453,2021-11-17,false,false,252
2022-02-23,6.460000038146973,42.29999923706055,2021-11-24,2.9200000762939453,2021-11-17,false,false,252
2022-02-24,6.340000152587891,42.29999923706055,2021-11-24,2.9200000762939453,2021-11-17,false,false,252
2022-02-25,6.179999828338623,42.29999923706055,2021-11-24,2.9200000762939453,2021-11-17,false,false,252
2022-02-28,6.760000228881836,42.29999923706055,2021-11-24,2.9200000762939453,2021-11-17,false,false,252
2022-03-01,7.119999885559082,42.29999923706055,2021-11-24,2.9200000762939453,2021-11-17,false,false,252
2022-03-02,6.940000057220459,42.29999923706055,2021-11-24,2.9200000762939453,2021-11-17,false,false,252
2022-03-03,6.5,42.29999923706055,2021-11-24,2.9200000762939453,2021-11-17,false,false,252
2022-03-04,6.159999847412109,42.29999923706055,2021-11-24,2.9200000762939453,2021-11-17,false,false,252
2022-03-07,5.610000133514404,42.29999923706055,2021-11-24,2.9200000762939453,2021-11-17,false,false,252
2022-03-08,5.059999942779541,42.29999923706055,2021-11-24,2.9200000762939453,2021-11-17,false,false,252
2022-03-09,7.070000171661377,42.29999923706055,2021-11-24,2.9200000762939453,2021-11-17,false,false,252
