date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,3.9659013748168945,3.9659013748168945,1999-12-31,3.9659013748168945,1999-12-31,true,true,0
2000-01-03,3.8750808238983154,3.9659013748168945,1999-12-31,3.8750808238983154,2000-01-03,false,true,1
2000-01-04,3.8145320415496826,3.9659013748168945,1999-12-31,3.8145320415496826,2000-01-04,false,true,2
2000-01-05,3.7842557430267334,3.9659013748168945,1999-12-31,3.7842557430267334,2000-01-05,false,true,3
2000-01-06,3.8599424362182617,3.9659013748168945,1999-12-31,3.7842557430267334,2000-01-05,false,false,4
2000-01-07,3.9659013748168945,3.9659013748168945,2000-01-07,3.7842557430267334,2000-01-05,true,false,5
2000-01-10,4.026450157165527,4.026450157165527,2000-01-10,3.7842557430267334,2000-01-05,true,false,6
2000-01-11,3.9961752891540527,4.026450157165527,2000-01-10,3.7842557430267334,2000-01-05,false,false,7
2000-01-12,3.9810373783111572,4.026450157165527,2000-01-10,3.7842557430267334,2000-01-05,false,false,8
2000-01-13,3.9659013748168945,4.026450157165527,2000-01-10,3.7842557430267334,2000-01-05,false,false,9
2000-01-14,3.9204907417297363,4.026450157165527,2000-01-10,3.7842557430267334,2000-01-05,false,false,10
2000-01-18,3.9961752891540527,4.026450157165527,2000-01-10,3.7842557430267334,2000-01-05,false,false,11
2000-01-19,3.9810373783111572,4.026450157165527,2000-01-10,3.7842557430267334,2000-01-05,false,false,12
2000-01-20,4.011311054229736,4.026450157165527,2000-01-10,3.7842557430267334,2000-01-05,false,false,13
2000-01-21,3.9810373783111572,4.026450157165527,2000-01-10,3.7842557430267334,2000-01-05,false,false,14
2000-01-24,4.026450157165527,4.026450157165527,2000-01-24,3.7842557430267334,2000-01-05,true,false,15
2000-01-25,3.9961752891540527,4.026450157165527,2000-01-24,3.7842557430267334,2000-01-05,false,false,16
2000-01-26,4.041586875915527,4.041586875915527,2000-01-26,3.7842557430267334,2000-01-05,true,false,17
2000-01-27,4.132408142089844,4.132408142089844,2000-01-27,3.7842557430267334,2000-01-05,true,false,18
2000-01-28,3.9961752891540527,4.132408142089844,2000-01-27,3.7842557430267334,2000-01-05,false,false,19
2000-01-31,3.9659013748168945,4.132408142089844,2000-01-27,3.7842557430267334,2000-01-05,false,false,20
2000-02-01,3.9659013748168945,4.132408142089844,2000-01-27,3.7842557430267334,2000-01-05,false,false,21
2000-02-02,3.9659013748168945,4.132408142089844,2000-01-27,3.7842557430267334,2000-01-05,false,false,22
2000-02-03,4.041586875915527,4.132408142089844,2000-01-27,3.7842557430267334,2000-01-05,false,false,23
2000-02-04,3.9961752891540527,4.132408142089844,2000-01-27,3.7842557430267334,2000-01-05,false,false,24
