date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-01-26,18.110000610351562,18.110000610351562,2021-01-26,18.110000610351562,2021-01-26,true,true,0
2021-01-27,9.100000381469727,18.110000610351562,2021-01-26,9.100000381469727,2021-01-27,false,true,1
2021-01-28,8.25,18.110000610351562,2021-01-26,8.25,2021-01-28,false,true,2
2021-01-29,8.039999961853027,18.110000610351562,2021-01-26,8.039999961853027,2021-01-29,false,true,3
2021-02-01,9.09000015258789,18.110000610351562,2021-01-26,8.039999961853027,2021-01-29,false,false,4
2021-02-02,8.210000038146973,18.110000610351562,2021-01-26,8.039999961853027,2021-01-29,false,false,5
2021-02-03,8.550000190734863,18.110000610351562,2021-01-26,8.039999961853027,2021-01-29,false,false,6
2021-02-04,8.520000457763672,18.110000610351562,2021-01-26,8.039999961853027,2021-01-29,false,false,7
2021-02-05,8.399999618530273,18.110000610351562,2021-01-26,8.039999961853027,2021-01-29,false,false,8
2021-02-08,9.199999809265137,18.110000610351562,2021-01-26,8.039999961853027,2021-01-29,false,false,9
2021-02-09,11.140000343322754,18.110000610351562,2021-01-26,8.039999961853027,2021-01-29,false,false,10
2021-02-10,10.09000015258789,18.110000610351562,2021-01-26,8.039999961853027,2021-01-29,false,false,11
2021-02-11,9.65999984741211,18.110000610351562,2021-01-26,8.039999961853027,2021-01-29,false,false,12
2021-02-12,9.979999542236328,18.110000610351562,2021-01-26,8.039999961853027,2021-01-29,false,false,13
2021-02-16,9.729999542236328,18.110000610351562,2021-01-26,8.039999961853027,2021-01-29,false,false,14
2021-02-17,9.289999961853027,18.110000610351562,2021-01-26,8.039999961853027,2021-01-29,false,false,15
2021-02-18,8.670000076293945,18.110000610351562,2021-01-26,8.039999961853027,2021-01-29,false,false,16
2021-02-19,9.069999694824219,18.110000610351562,2021-01-26,8.039999961853027,2021-01-29,false,false,17
2021-02-22,8.350000381469727,18.110000610351562,2021-01-26,8.039999961853027,2021-01-29,false,false,18
2021-02-23,7.349999904632568,18.110000610351562,2021-01-26,7.349999904632568,2021-02-23,false,true,19
2021-02-24,7.989999771118164,18.110000610351562,2021-01-26,7.349999904632568,2021-02-23,false,false,20
2021-02-25,7.619999885559082,18.110000610351562,2021-01-26,7.349999904632568,2021-02-23,false,false,21
2021-02-26,7.449999809265137,18.110000610351562,2021-01-26,7.349999904632568,2021-02-23,false,false,22
2021-03-01,7.5,18.110000610351562,2021-01-26,7.349999904632568,2021-02-23,false,false,23
2021-03-02,7.570000171661377,18.110000610351562,2021-01-26,7.349999904632568,2021-02-23,false,false,24
2021-03-03,7.239999771118164,18.110000610351562,2021-01-26,7.239999771118164,2021-03-03,false,true,25
2021-03-04,6.25,18.110000610351562,2021-01-26,6.25,2021-03-04,false,true,26
2021-03-05,6.510000228881836,18.110000610351562,2021-01-26,6.25,2021-03-04,false,false,27
2021-03-08,6.300000190734863,18.110000610351562,2021-01-26,6.25,2021-03-04,false,false,28
2021-03-09,6.650000095367432,18.110000610351562,2021-01-26,6.25,2021-03-04,false,false,29
2021-03-10,6.599999904632568,18.110000610351562,2021-01-26,6.25,2021-03-04,false,false,30
2021-03-11,7.179999828338623,18.110000610351562,2021-01-26,6.25,2021-03-04,false,false,31
2021-03-12,7.199999809265137,18.110000610351562,2021-01-26,6.25,2021-03-04,false,false,32
2021-03-15,7.25,18.110000610351562,2021-01-26,6.25,2021-03-04,false,false,33
2021-03-16,6.699999809265137,18.110000610351562,2021-01-26,6.25,2021-03-04,false,false,34
2021-03-17,6.960000038146973,18.110000610351562,2021-01-26,6.25,2021-03-04,false,false,35
2021-03-18,6.760000228881836,18.110000610351562,2021-01-26,6.25,2021-03-04,false,false,36
2021-03-19,6.75,18.110000610351562,2021-01-26,6.25,2021-03-04,false,false,37
2021-03-22,6.699999809265137,18.110000610351562,2021-01-26,6.25,2021-03-04,false,false,38
2021-03-23,6.210000038146973,18.110000610351562,2021-01-26,6.210000038146973,2021-03-23,false,true,39
2021-03-24,5.78000020980835,18.110000610351562,2021-01-26,5.78000020980835,2021-03-24,false,true,40
2021-03-25,5.75,18.110000610351562,2021-01-26,5.75,2021-03-25,false,true,41
2021-03-26,5.789999961853027,18.110000610351562,2021-01-26,5.75,2021-03-25,false,false,42
2021-03-29,5.989999771118164,18.110000610351562,2021-01-26,5.75,2021-03-25,false,false,43
2021-03-30,5.789999961853027,18.110000610351562,2021-01-26,5.75,2021-03-25,false,false,44
2021-03-31,5.909999847412109,18.110000610351562,2021-01-26,5.75,2021-03-25,false,false,45
2021-04-01,6.260000228881836,18.110000610351562,2021-01-26,5.75,2021-03-25,false,false,46
2021-04-05,7.320000171661377,18.110000610351562,2021-01-26,5.75,2021-03-25,false,false,47
2021-04-06,7.179999828338623,18.110000610351562,2021-01-26,5.75,2021-03-25,false,false,48
2021-04-07,7.21999979019165,18.110000610351562,2021-01-26,5.75,2021-03-25,false,false,49
2021-04-08,7.119999885559082,18.110000610351562,2021-01-26,5.75,2021-03-25,false,false,50
2021-04-09,7.099999904632568,18.110000610351562,2021-01-26,5.75,2021-03-25,false,false,51
2021-04-12,6.630000114440918,18.110000610351562,2021-01-26,5.75,2021-03-25,false,false,52
2021-04-13,6.230000019073486,18.110000610351562,2021-01-26,5.75,2021-03-25,false,false,53
2021-04-14,5.940000057220459,18.110000610351562,2021-01-26,5.75,2021-03-25,false,false,54
2021-04-15,6,18.110000610351562,2021-01-26,5.75,2021-03-25,false,false,55
2021-04-16,6.070000171661377,18.110000610351562,2021-01-26,5.75,2021-03-25,false,false,56
2021-04-19,6,18.110000610351562,2021-01-26,5.75,2021-03-25,false,false,57
2021-04-20,5.75,18.110000610351562,2021-01-26,5.75,2021-04-20,false,true,58
2021-04-21,5.954999923706055,18.110000610351562,2021-01-26,5.75,2021-04-20,false,false,59
2021-04-22,6.150000095367432,18.110000610351562,2021-01-26,5.75,2021-04-20,false,false,60
2021-04-23,6.099999904632568,18.110000610351562,2021-01-26,5.75,2021-04-20,false,false,61
2021-04-26,6.010000228881836,18.110000610351562,2021-01-26,5.75,2021-04-20,false,false,62
2021-04-27,6.059999942779541,18.110000610351562,2021-01-26,5.75,2021-04-20,false,false,63
2021-04-28,5.929999828338623,18.110000610351562,2021-01-26,5.75,2021-04-20,false,false,64
2021-04-29,5.940000057220459,18.110000610351562,2021-01-26,5.75,2021-04-20,false,false,65
2021-04-30,5.849999904632568,18.110000610351562,2021-01-26,5.75,2021-04-20,false,false,66
2021-05-03,5.630000114440918,18.110000610351562,2021-01-26,5.630000114440918,2021-05-03,false,true,67
2021-05-04,5.71999979019165,18.110000610351562,2021-01-26,5.630000114440918,2021-05-03,false,false,68
2021-05-05,5.800000190734863,18.110000610351562,2021-01-26,5.630000114440918,2021-05-03,false,false,69
2021-05-06,5.559999942779541,18.110000610351562,2021-01-26,5.559999942779541,2021-05-06,false,true,70
2021-05-07,5.179999828338623,18.110000610351562,2021-01-26,5.179999828338623,2021-05-07,false,true,71
2021-05-10,4.78000020980835,18.110000610351562,2021-01-26,4.78000020980835,2021-05-10,false,true,72
2021-05-11,4.800000190734863,18.110000610351562,2021-01-26,4.78000020980835,2021-05-10,false,false,73
2021-05-12,4.599999904632568,18.110000610351562,2021-01-26,4.599999904632568,2021-05-12,false,true,74
2021-05-13,4.630000114440918,18.110000610351562,2021-01-26,4.599999904632568,2021-05-12,false,false,75
2021-05-14,4.659999847412109,18.110000610351562,2021-01-26,4.599999904632568,2021-05-12,false,false,76
2021-05-17,4.929999828338623,18.110000610351562,2021-01-26,4.599999904632568,2021-05-12,false,false,77
2021-05-18,5.230000019073486,18.110000610351562,2021-01-26,4.599999904632568,2021-05-12,false,false,78
2021-05-19,5.53000020980835,18.110000610351562,2021-01-26,4.599999904632568,2021-05-12,false,false,79
2021-05-20,5.75,18.110000610351562,2021-01-26,4.599999904632568,2021-05-12,false,false,80
2021-05-21,6.039999961853027,18.110000610351562,2021-01-26,4.599999904632568,2021-05-12,false,false,81
2021-05-24,5,18.110000610351562,2021-01-26,4.599999904632568,2021-05-12,false,false,82
2021-05-25,4.690000057220459,18.110000610351562,2021-01-26,4.599999904632568,2021-05-12,false,false,83
