date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-08-31,38.47999954223633,38.47999954223633,2022-08-31,38.47999954223633,2022-08-31,true,true,0
2022-09-01,52.400001525878906,52.400001525878906,2022-09-01,38.47999954223633,2022-08-31,true,false,1
2022-09-02,14.899999618530273,52.400001525878906,2022-09-01,14.899999618530273,2022-09-02,false,true,2
2022-09-06,28.5,52.400001525878906,2022-09-01,14.899999618530273,2022-09-02,false,false,3
2022-09-07,36.400001525878906,52.400001525878906,2022-09-01,14.899999618530273,2022-09-02,false,false,4
2022-09-08,30.760000228881836,52.400001525878906,2022-09-01,14.899999618530273,2022-09-02,false,false,5
2022-09-09,38.79999923706055,52.400001525878906,2022-09-01,14.899999618530273,2022-09-02,false,false,6
2022-09-12,40.20000076293945,52.400001525878906,2022-09-01,14.899999618530273,2022-09-02,false,false,7
2022-09-13,41.18000030517578,52.400001525878906,2022-09-01,14.899999618530273,2022-09-02,false,false,8
2022-09-14,37.5,52.400001525878906,2022-09-01,14.899999618530273,2022-09-02,false,false,9
2022-09-15,16.6299991607666,52.400001525878906,2022-09-01,14.899999618530273,2022-09-02,false,false,10
2022-09-16,8.989999771118164,52.400001525878906,2022-09-01,8.989999771118164,2022-09-16,false,true,11
2022-09-19,9.550000190734863,52.400001525878906,2022-09-01,8.989999771118164,2022-09-16,false,false,12
2022-09-20,8.479999542236328,52.400001525878906,2022-09-01,8.479999542236328,2022-09-20,false,true,13
2022-09-21,6.360000133514404,52.400001525878906,2022-09-01,6.360000133514404,2022-09-21,false,true,14
2022-09-22,6.119999885559082,52.400001525878906,2022-09-01,6.119999885559082,2022-09-22,false,true,15
2022-09-23,5.75,52.400001525878906,2022-09-01,5.75,2022-09-23,false,true,16
2022-09-26,6.349999904632568,52.400001525878906,2022-09-01,5.75,2022-09-23,false,false,17
2022-09-27,5.619999885559082,52.400001525878906,2022-09-01,5.619999885559082,2022-09-27,false,true,18
2022-09-28,5.559999942779541,52.400001525878906,2022-09-01,5.559999942779541,2022-09-28,false,true,19
2022-09-29,4.929999828338623,52.400001525878906,2022-09-01,4.929999828338623,2022-09-29,false,true,20
2022-09-30,4.590000152587891,52.400001525878906,2022-09-01,4.590000152587891,2022-09-30,false,true,21
2022-10-03,3.9100000858306885,52.400001525878906,2022-09-01,3.9100000858306885,2022-10-03,false,true,22
2022-10-04,3.9600000381469727,52.400001525878906,2022-09-01,3.9100000858306885,2022-10-03,false,false,23
2022-10-05,4.070000171661377,52.400001525878906,2022-09-01,3.9100000858306885,2022-10-03,false,false,24
2022-10-06,3.740000009536743,52.400001525878906,2022-09-01,3.740000009536743,2022-10-06,false,true,25
2022-10-07,3.7899999618530273,52.400001525878906,2022-09-01,3.740000009536743,2022-10-06,false,false,26
2022-10-10,3.2200000286102295,52.400001525878906,2022-09-01,3.2200000286102295,2022-10-10,false,true,27
2022-10-11,3.2899999618530273,52.400001525878906,2022-09-01,3.2200000286102295,2022-10-10,false,false,28
2022-10-12,3.180000066757202,52.400001525878906,2022-09-01,3.180000066757202,2022-10-12,false,true,29
2022-10-13,3.2200000286102295,52.400001525878906,2022-09-01,3.180000066757202,2022-10-12,false,false,30
