date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,5.405764579772949,5.405764579772949,1999-12-31,5.405764579772949,1999-12-31,true,true,0
2000-01-03,5.24439811706543,5.405764579772949,1999-12-31,5.24439811706543,2000-01-03,false,true,1
2000-01-04,5.224225997924805,5.405764579772949,1999-12-31,5.224225997924805,2000-01-04,false,true,2
2000-01-05,5.2645697593688965,5.405764579772949,1999-12-31,5.224225997924805,2000-01-04,false,false,3
2000-01-06,5.2847394943237305,5.405764579772949,1999-12-31,5.224225997924805,2000-01-04,false,false,4
2000-01-07,5.365421772003174,5.405764579772949,1999-12-31,5.224225997924805,2000-01-04,false,false,5
2000-01-10,5.405764579772949,5.405764579772949,2000-01-10,5.224225997924805,2000-01-04,true,false,6
2000-01-11,5.304908275604248,5.405764579772949,2000-01-10,5.224225997924805,2000-01-04,false,false,7
2000-01-12,5.211269378662109,5.405764579772949,2000-01-10,5.211269378662109,2000-01-12,false,true,8
2000-01-13,5.190913200378418,5.405764579772949,2000-01-10,5.190913200378418,2000-01-13,false,true,9
2000-01-14,5.089129447937012,5.405764579772949,2000-01-10,5.089129447937012,2000-01-14,false,true,10
2000-01-18,5.129846096038818,5.405764579772949,2000-01-10,5.089129447937012,2000-01-14,false,false,11
2000-01-19,5.048416614532471,5.405764579772949,2000-01-10,5.048416614532471,2000-01-19,false,true,12
2000-01-20,5.0077033042907715,5.405764579772949,2000-01-10,5.0077033042907715,2000-01-20,false,true,13
2000-01-21,4.946633338928223,5.405764579772949,2000-01-10,4.946633338928223,2000-01-21,false,true,14
2000-01-24,4.844850063323975,5.405764579772949,2000-01-10,4.844850063323975,2000-01-24,false,true,15
2000-01-25,4.9669904708862305,5.405764579772949,2000-01-10,4.844850063323975,2000-01-24,false,false,16
2000-01-26,4.885561943054199,5.405764579772949,2000-01-10,4.844850063323975,2000-01-24,false,false,17
2000-01-27,4.885561943054199,5.405764579772949,2000-01-10,4.844850063323975,2000-01-24,false,false,18
2000-01-28,4.620929718017578,5.405764579772949,2000-01-10,4.620929718017578,2000-01-28,false,true,19
2000-01-31,4.6005730628967285,5.405764579772949,2000-01-10,4.6005730628967285,2000-01-31,false,true,20
2000-02-01,4.763426303863525,5.405764579772949,2000-01-10,4.6005730628967285,2000-01-31,false,false,21
2000-02-02,4.763426303863525,5.405764579772949,2000-01-10,4.6005730628967285,2000-01-31,false,false,22
2000-02-03,4.722713947296143,5.405764579772949,2000-01-10,4.6005730628967285,2000-01-31,false,false,23
2000-02-04,4.722713947296143,5.405764579772949,2000-01-10,4.6005730628967285,2000-01-31,false,false,24
2000-02-07,4.722713947296143,5.405764579772949,2000-01-10,4.6005730628967285,2000-01-31,false,false,25
2000-02-08,4.68200159072876,5.405764579772949,2000-01-10,4.6005730628967285,2000-01-31,false,false,26
2000-02-09,4.844850063323975,5.405764579772949,2000-01-10,4.6005730628967285,2000-01-31,false,false,27
2000-02-10,4.804136753082275,5.405764579772949,2000-01-10,4.6005730628967285,2000-01-31,false,false,28
2000-02-11,4.68200159072876,5.405764579772949,2000-01-10,4.6005730628967285,2000-01-31,false,false,29
2000-02-14,4.722713947296143,5.405764579772949,2000-01-10,4.6005730628967285,2000-01-31,false,false,30
2000-02-15,4.6412835121154785,5.405764579772949,2000-01-10,4.6005730628967285,2000-01-31,false,false,31
2000-02-16,4.559860706329346,5.405764579772949,2000-01-10,4.559860706329346,2000-02-16,false,true,32
2000-02-17,4.559860706329346,5.405764579772949,2000-01-10,4.559860706329346,2000-02-17,false,true,33
2000-02-18,4.66164493560791,5.405764579772949,2000-01-10,4.559860706329346,2000-02-17,false,false,34
2000-02-22,4.519145965576172,5.405764579772949,2000-01-10,4.519145965576172,2000-02-22,false,true,35
2000-02-23,4.519145965576172,5.405764579772949,2000-01-10,4.519145965576172,2000-02-23,false,true,36
2000-02-24,4.478435039520264,5.405764579772949,2000-01-10,4.478435039520264,2000-02-24,false,true,37
2000-02-25,4.397006988525391,5.405764579772949,2000-01-10,4.397006988525391,2000-02-25,false,true,38
2000-02-28,4.478435039520264,5.405764579772949,2000-01-10,4.397006988525391,2000-02-25,false,false,39
2000-02-29,4.478435039520264,5.405764579772949,2000-01-10,4.397006988525391,2000-02-25,false,false,40
2000-03-01,4.519145965576172,5.405764579772949,2000-01-10,4.397006988525391,2000-02-25,false,false,41
2000-03-02,4.722713947296143,5.405764579772949,2000-01-10,4.397006988525391,2000-02-25,false,false,42
2000-03-03,4.6005730628967285,5.405764579772949,2000-01-10,4.397006988525391,2000-02-25,false,false,43
2000-03-06,4.498790264129639,5.405764579772949,2000-01-10,4.397006988525391,2000-02-25,false,false,44
2000-03-07,4.397006988525391,5.405764579772949,2000-01-10,4.397006988525391,2000-03-07,false,true,45
2000-03-08,4.559860706329346,5.405764579772949,2000-01-10,4.397006988525391,2000-03-07,false,false,46
2000-03-09,4.478435039520264,5.405764579772949,2000-01-10,4.397006988525391,2000-03-07,false,false,47
2000-03-10,4.478435039520264,5.405764579772949,2000-01-10,4.397006988525391,2000-03-07,false,false,48
2000-03-13,4.417364597320557,5.405764579772949,2000-01-10,4.397006988525391,2000-03-07,false,false,49
2000-03-14,4.478435039520264,5.405764579772949,2000-01-10,4.397006988525391,2000-03-07,false,false,50
2000-03-15,4.478435039520264,5.405764579772949,2000-01-10,4.397006988525391,2000-03-07,false,false,51
2000-03-16,4.559860706329346,5.405764579772949,2000-01-10,4.397006988525391,2000-03-07,false,false,52
2000-03-17,4.763426303863525,5.405764579772949,2000-01-10,4.397006988525391,2000-03-07,false,false,53
2000-03-20,4.6005730628967285,5.405764579772949,2000-01-10,4.397006988525391,2000-03-07,false,false,54
2000-03-21,4.68200159072876,5.405764579772949,2000-01-10,4.397006988525391,2000-03-07,false,false,55
2000-03-22,4.885561943054199,5.405764579772949,2000-01-10,4.397006988525391,2000-03-07,false,false,56
2000-03-23,4.9669904708862305,5.405764579772949,2000-01-10,4.397006988525391,2000-03-07,false,false,57
2000-03-24,4.885561943054199,5.405764579772949,2000-01-10,4.397006988525391,2000-03-07,false,false,58
2000-03-27,4.722713947296143,5.405764579772949,2000-01-10,4.397006988525391,2000-03-07,false,false,59
2000-03-28,4.397006988525391,5.405764579772949,2000-01-10,4.397006988525391,2000-03-28,false,true,60
2000-03-29,4.397006988525391,5.405764579772949,2000-01-10,4.397006988525391,2000-03-29,false,true,61
2000-03-30,4.315581321716309,5.405764579772949,2000-01-10,4.315581321716309,2000-03-30,false,true,62
2000-03-31,3.867738723754883,5.405764579772949,2000-01-10,3.867738723754883,2000-03-31,false,true,63
2000-04-03,4.234154224395752,5.405764579772949,2000-01-10,3.867738723754883,2000-03-31,false,false,64
2000-04-04,4.193442344665527,5.405764579772949,2000-01-10,3.867738723754883,2000-03-31,false,false,65
2000-04-05,4.356296539306641,5.405764579772949,2000-01-10,3.867738723754883,2000-03-31,false,false,66
2000-04-06,4.6412835121154785,5.405764579772949,2000-01-10,3.867738723754883,2000-03-31,false,false,67
2000-04-07,5.170556545257568,5.405764579772949,2000-01-10,3.867738723754883,2000-03-31,false,false,68
2000-04-10,5.150200366973877,5.405764579772949,2000-01-10,3.867738723754883,2000-03-31,false,false,69
2000-04-11,5.150200366973877,5.405764579772949,2000-01-10,3.867738723754883,2000-03-31,false,false,70
2000-04-12,5.182283401489258,5.405764579772949,2000-01-10,3.867738723754883,2000-03-31,false,false,71
2000-04-13,4.873811721801758,5.405764579772949,2000-01-10,3.867738723754883,2000-03-31,false,false,72
2000-04-14,4.935502529144287,5.405764579772949,2000-01-10,3.867738723754883,2000-03-31,false,false,73
2000-04-17,4.935502529144287,5.405764579772949,2000-01-10,3.867738723754883,2000-03-31,false,false,74
2000-04-18,4.853245258331299,5.405764579772949,2000-01-10,3.867738723754883,2000-03-31,false,false,75
2000-04-19,4.606470108032227,5.405764579772949,2000-01-10,3.867738723754883,2000-03-31,false,false,76
2000-04-20,4.606470108032227,5.405764579772949,2000-01-10,3.867738723754883,2000-03-31,false,false,77
2000-04-24,4.524213790893555,5.405764579772949,2000-01-10,3.867738723754883,2000-03-31,false,false,78
2000-04-25,4.58590841293335,5.405764579772949,2000-01-10,3.867738723754883,2000-03-31,false,false,79
2000-04-26,4.688727378845215,5.405764579772949,2000-01-10,3.867738723754883,2000-03-31,false,false,80
2000-04-27,4.524213790893555,5.405764579772949,2000-01-10,3.867738723754883,2000-03-31,false,false,81
2000-04-28,4.524213790893555,5.405764579772949,2000-01-10,3.867738723754883,2000-03-31,false,false,82
2000-05-01,4.647601127624512,5.405764579772949,2000-01-10,3.867738723754883,2000-03-31,false,false,83
2000-05-02,4.853245258331299,5.405764579772949,2000-01-10,3.867738723754883,2000-03-31,false,false,84
2000-05-03,4.770989418029785,5.405764579772949,2000-01-10,3.867738723754883,2000-03-31,false,false,85
2000-05-04,4.688727378845215,5.405764579772949,2000-01-10,3.867738723754883,2000-03-31,false,false,86
2000-05-05,4.483083248138428,5.405764579772949,2000-01-10,3.867738723754883,2000-03-31,false,false,87
2000-05-08,4.46251916885376,5.405764579772949,2000-01-10,3.867738723754883,2000-03-31,false,false,88
2000-05-09,4.46251916885376,5.405764579772949,2000-01-10,3.867738723754883,2000-03-31,false,false,89
2000-05-10,4.46251916885376,5.405764579772949,2000-01-10,3.867738723754883,2000-03-31,false,false,90
2000-05-11,4.421388149261475,5.405764579772949,2000-01-10,3.867738723754883,2000-03-31,false,false,91
2000-05-12,4.441954612731934,5.405764579772949,2000-01-10,3.867738723754883,2000-03-31,false,false,92
2000-05-15,4.441954612731934,5.405764579772949,2000-01-10,3.867738723754883,2000-03-31,false,false,93
2000-05-16,4.400825500488281,5.405764579772949,2000-01-10,3.867738723754883,2000-03-31,false,false,94
2000-05-17,4.359694004058838,5.405764579772949,2000-01-10,3.867738723754883,2000-03-31,false,false,95
2000-05-18,4.277437210083008,5.405764579772949,2000-01-10,3.867738723754883,2000-03-31,false,false,96
2000-05-19,4.318564414978027,5.405764579772949,2000-01-10,3.867738723754883,2000-03-31,false,false,97
2000-05-22,4.277437210083008,5.405764579772949,2000-01-10,3.867738723754883,2000-03-31,false,false,98
2000-05-23,4.236309051513672,5.405764579772949,2000-01-10,3.867738723754883,2000-03-31,false,false,99
2000-05-24,4.195179462432861,5.405764579772949,2000-01-10,3.867738723754883,2000-03-31,false,false,100
2000-05-25,4.195179462432861,5.405764579772949,2000-01-10,3.867738723754883,2000-03-31,false,false,101
2000-05-26,4.112919807434082,5.405764579772949,2000-01-10,3.867738723754883,2000-03-31,false,false,102
2000-05-30,4.236309051513672,5.405764579772949,2000-01-10,3.867738723754883,2000-03-31,false,false,103
2000-05-31,4.359694004058838,5.405764579772949,2000-01-10,3.867738723754883,2000-03-31,false,false,104
2000-06-01,4.359694004058838,5.405764579772949,2000-01-10,3.867738723754883,2000-03-31,false,false,105
2000-06-02,4.421388149261475,5.405764579772949,2000-01-10,3.867738723754883,2000-03-31,false,false,106
2000-06-05,4.3802618980407715,5.405764579772949,2000-01-10,3.867738723754883,2000-03-31,false,false,107
