date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-02-23,7.683814525604248,9.03257942199707,2000-01-05,7.60921049118042,2000-02-22,false,false,36
2000-02-24,7.460013389587402,9.03257942199707,2000-01-05,7.460013389587402,2000-02-24,false,true,37
2000-02-25,8.056812286376953,9.03257942199707,2000-01-05,7.460013389587402,2000-02-24,false,false,38
2000-02-28,7.534608840942383,9.03257942199707,2000-01-05,7.460013389587402,2000-02-24,false,false,39
2000-02-29,7.60921049118042,9.03257942199707,2000-01-05,7.460013389587402,2000-02-24,false,false,40
2000-03-01,7.758410453796387,9.03257942199707,2000-01-05,7.460013389587402,2000-02-24,false,false,41
2000-03-02,7.60921049118042,9.03257942199707,2000-01-05,7.460013389587402,2000-02-24,false,false,42
2000-03-03,7.60921049118042,9.03257942199707,2000-01-05,7.460013389587402,2000-02-24,false,false,43
2000-03-06,7.60921049118042,9.03257942199707,2000-01-05,7.460013389587402,2000-02-24,false,false,44
2000-03-07,7.60921049118042,9.03257942199707,2000-01-05,7.460013389587402,2000-02-24,false,false,45
2000-03-08,7.460013389587402,9.03257942199707,2000-01-05,7.460013389587402,2000-03-08,false,true,46
2000-03-09,7.460013389587402,9.03257942199707,2000-01-05,7.460013389587402,2000-03-09,false,true,47
2000-03-10,7.64650821685791,9.03257942199707,2000-01-05,7.460013389587402,2000-03-09,false,false,48
2000-03-13,7.460013389587402,9.03257942199707,2000-01-05,7.460013389587402,2000-03-13,false,true,49
2000-03-14,7.460013389587402,9.03257942199707,2000-01-05,7.460013389587402,2000-03-14,false,true,50
2000-03-15,7.534608840942383,9.03257942199707,2000-01-05,7.460013389587402,2000-03-14,false,false,51
2000-03-16,7.758410453796387,9.03257942199707,2000-01-05,7.460013389587402,2000-03-14,false,false,52
2000-03-17,7.60921049118042,9.03257942199707,2000-01-05,7.460013389587402,2000-03-14,false,false,53
2000-03-20,7.683814525604248,9.03257942199707,2000-01-05,7.460013389587402,2000-03-14,false,false,54
2000-03-21,7.683814525604248,9.03257942199707,2000-01-05,7.460013389587402,2000-03-14,false,false,55
2000-03-22,7.497314453125,9.03257942199707,2000-01-05,7.460013389587402,2000-03-14,false,false,56
2000-03-23,7.683814525604248,9.03257942199707,2000-01-05,7.460013389587402,2000-03-14,false,false,57
2000-03-24,7.236211776733398,9.03257942199707,2000-01-05,7.236211776733398,2000-03-24,false,true,58
2000-03-27,7.161613941192627,9.03257942199707,2000-01-05,7.161613941192627,2000-03-27,false,true,59
2000-03-28,7.161613941192627,9.03257942199707,2000-01-05,7.161613941192627,2000-03-28,false,true,60
2000-03-29,7.0124101638793945,9.03257942199707,2000-01-05,7.0124101638793945,2000-03-29,false,true,61
2000-03-30,7.0124101638793945,9.03257942199707,2000-01-05,7.0124101638793945,2000-03-30,false,true,62
2000-03-31,7.0124101638793945,9.03257942199707,2000-01-05,7.0124101638793945,2000-03-31,false,true,63
2000-04-03,7.460013389587402,9.03257942199707,2000-01-05,7.0124101638793945,2000-03-31,false,false,64
2000-04-04,7.310810089111328,9.03257942199707,2000-01-05,7.0124101638793945,2000-03-31,false,false,65
2000-04-05,7.870307922363281,9.03257942199707,2000-01-05,7.0124101638793945,2000-03-31,false,false,66
2000-04-06,7.835651874542236,9.03257942199707,2000-01-05,7.0124101638793945,2000-03-31,false,false,67
2000-04-07,7.534285545349121,9.03257942199707,2000-01-05,7.0124101638793945,2000-03-31,false,false,68
2000-04-10,7.534285545349121,9.03257942199707,2000-01-05,7.0124101638793945,2000-03-31,false,false,69
2000-04-11,6.856198310852051,9.03257942199707,2000-01-05,6.856198310852051,2000-04-11,false,true,70
2000-04-12,7.383597373962402,9.03257942199707,2000-01-05,6.856198310852051,2000-04-11,false,false,71
2000-04-13,7.383597373962402,9.03257942199707,2000-01-05,6.856198310852051,2000-04-11,false,false,72
2000-04-14,7.383597373962402,9.03257942199707,2000-01-05,6.856198310852051,2000-04-11,false,false,73
2000-04-17,7.006880283355713,9.03257942199707,2000-01-05,6.856198310852051,2000-04-11,false,false,74
2000-04-18,7.534285545349121,9.03257942199707,2000-01-05,6.856198310852051,2000-04-11,false,false,75
2000-04-19,7.383597373962402,9.03257942199707,2000-01-05,6.856198310852051,2000-04-11,false,false,76
2000-04-20,7.421267032623291,9.03257942199707,2000-01-05,6.856198310852051,2000-04-11,false,false,77
2000-04-24,7.609623908996582,9.03257942199707,2000-01-05,6.856198310852051,2000-04-11,false,false,78
2000-04-25,7.609623908996582,9.03257942199707,2000-01-05,6.856198310852051,2000-04-11,false,false,79
2000-04-26,7.9109978675842285,9.03257942199707,2000-01-05,6.856198310852051,2000-04-11,false,false,80
2000-04-27,7.534285545349121,9.03257942199707,2000-01-05,6.856198310852051,2000-04-11,false,false,81
2000-04-28,7.534285545349121,9.03257942199707,2000-01-05,6.856198310852051,2000-04-11,false,false,82
2000-05-01,7.5248637199401855,9.03257942199707,2000-01-05,6.856198310852051,2000-04-11,false,false,83
2000-05-02,7.308255672454834,9.03257942199707,2000-01-05,6.856198310852051,2000-04-11,false,false,84
2000-05-03,7.308255672454834,9.03257942199707,2000-01-05,6.856198310852051,2000-04-11,false,false,85
2000-05-04,7.383597373962402,9.03257942199707,2000-01-05,6.856198310852051,2000-04-11,false,false,86
2000-05-05,7.308255672454834,9.03257942199707,2000-01-05,6.856198310852051,2000-04-11,false,false,87
2000-05-08,7.308255672454834,9.03257942199707,2000-01-05,6.856198310852051,2000-04-11,false,false,88
2000-05-09,7.383597373962402,9.03257942199707,2000-01-05,6.856198310852051,2000-04-11,false,false,89
2000-05-10,7.383597373962402,9.03257942199707,2000-01-05,6.856198310852051,2000-04-11,false,false,90
2000-05-11,7.383597373962402,9.03257942199707,2000-01-05,6.856198310852051,2000-04-11,false,false,91
2000-05-12,7.383597373962402,9.03257942199707,2000-01-05,6.856198310852051,2000-04-11,false,false,92
2000-05-15,7.534285545349121,9.03257942199707,2000-01-05,6.856198310852051,2000-04-11,false,false,93
2000-05-16,7.534285545349121,9.03257942199707,2000-01-05,6.856198310852051,2000-04-11,false,false,94
2000-05-17,7.383597373962402,9.03257942199707,2000-01-05,6.856198310852051,2000-04-11,false,false,95
2000-05-18,6.93154239654541,9.03257942199707,2000-01-05,6.856198310852051,2000-04-11,false,false,96
2000-05-19,7.195239543914795,9.03257942199707,2000-01-05,6.856198310852051,2000-04-11,false,false,97
2000-05-22,7.195239543914795,9.03257942199707,2000-01-05,6.856198310852051,2000-04-11,false,false,98
2000-05-23,7.458937168121338,9.03257942199707,2000-01-05,6.856198310852051,2000-04-11,false,false,99
2000-05-24,7.232913970947266,9.03257942199707,2000-01-05,6.856198310852051,2000-04-11,false,false,100
2000-05-25,7.308255672454834,9.03257942199707,2000-01-05,6.856198310852051,2000-04-11,false,false,101
2000-05-26,7.308255672454834,9.03257942199707,2000-01-05,6.856198310852051,2000-04-11,false,false,102
2000-05-30,7.308255672454834,9.03257942199707,2000-01-05,6.856198310852051,2000-04-11,false,false,103
2000-05-31,7.383597373962402,9.03257942199707,2000-01-05,6.856198310852051,2000-04-11,false,false,104
2000-06-01,7.534285545349121,9.03257942199707,2000-01-05,6.856198310852051,2000-04-11,false,false,105
2000-06-02,7.49661111831665,9.03257942199707,2000-01-05,6.856198310852051,2000-04-11,false,false,106
2000-06-05,7.9863409996032715,9.03257942199707,2000-01-05,6.856198310852051,2000-04-11,false,false,107
2000-06-06,7.458937168121338,9.03257942199707,2000-01-05,6.856198310852051,2000-04-11,false,false,108
2000-06-07,7.49661111831665,9.03257942199707,2000-01-05,6.856198310852051,2000-04-11,false,false,109
2000-06-08,7.49661111831665,9.03257942199707,2000-01-05,6.856198310852051,2000-04-11,false,false,110
2000-06-09,7.49661111831665,9.03257942199707,2000-01-05,6.856198310852051,2000-04-11,false,false,111
2000-06-12,7.835651874542236,9.03257942199707,2000-01-05,6.856198310852051,2000-04-11,false,false,112
2000-06-13,7.6849684715271,9.03257942199707,2000-01-05,6.856198310852051,2000-04-11,false,false,113
2000-06-14,7.835651874542236,9.03257942199707,2000-01-05,6.856198310852051,2000-04-11,false,false,114
2000-06-15,7.835651874542236,9.03257942199707,2000-01-05,6.856198310852051,2000-04-11,false,false,115
2000-06-16,7.835651874542236,9.03257942199707,2000-01-05,6.856198310852051,2000-04-11,false,false,116
2000-06-19,7.835651874542236,9.03257942199707,2000-01-05,6.856198310852051,2000-04-11,false,false,117
2000-06-20,7.7226386070251465,9.03257942199707,2000-01-05,6.856198310852051,2000-04-11,false,false,118
2000-06-21,7.7226386070251465,9.03257942199707,2000-01-05,6.856198310852051,2000-04-11,false,false,119
2000-06-22,7.7226386070251465,9.03257942199707,2000-01-05,6.856198310852051,2000-04-11,false,false,120
2000-06-23,7.609623908996582,9.03257942199707,2000-01-05,6.856198310852051,2000-04-11,false,false,121
2000-06-26,7.609623908996582,9.03257942199707,2000-01-05,6.856198310852051,2000-04-11,false,false,122
2000-06-27,7.609623908996582,9.03257942199707,2000-01-05,6.856198310852051,2000-04-11,false,false,123
2000-06-28,7.609623908996582,9.03257942199707,2000-01-05,6.856198310852051,2000-04-11,false,false,124
2000-06-29,7.609623908996582,9.03257942199707,2000-01-05,6.856198310852051,2000-04-11,false,false,125
2000-06-30,7.9109978675842285,9.03257942199707,2000-01-05,6.856198310852051,2000-04-11,false,false,126
2000-07-03,7.9109978675842285,9.03257942199707,2000-01-05,6.856198310852051,2000-04-11,false,false,127
2000-07-05,7.835651874542236,9.03257942199707,2000-01-05,6.856198310852051,2000-04-11,false,false,128
2000-07-06,7.990903854370117,9.03257942199707,2000-01-05,6.856198310852051,2000-04-11,false,false,129
2000-07-07,7.990903854370117,9.03257942199707,2000-01-05,6.856198310852051,2000-04-11,false,false,130
2000-07-10,7.534283638000488,9.03257942199707,2000-01-05,6.856198310852051,2000-04-11,false,false,131
2000-07-11,7.762593746185303,9.03257942199707,2000-01-05,6.856198310852051,2000-04-11,false,false,132
2000-07-12,8.257267951965332,9.03257942199707,2000-01-05,6.856198310852051,2000-04-11,false,false,133
2000-07-13,8.257267951965332,9.03257942199707,2000-01-05,6.856198310852051,2000-04-11,false,false,134
2000-07-14,8.257267951965332,9.03257942199707,2000-01-05,6.856198310852051,2000-04-11,false,false,135
2000-07-17,7.762593746185303,9.03257942199707,2000-01-05,6.856198310852051,2000-04-11,false,false,136
2000-07-18,7.762593746185303,9.03257942199707,2000-01-05,6.856198310852051,2000-04-11,false,false,137
2000-07-19,7.762593746185303,9.03257942199707,2000-01-05,6.856198310852051,2000-04-11,false,false,138
2000-07-20,7.762593746185303,9.03257942199707,2000-01-05,6.856198310852051,2000-04-11,false,false,139
2000-07-21,8.37142562866211,9.03257942199707,2000-01-05,6.856198310852051,2000-04-11,false,false,140
2000-07-24,8.6758394241333,9.03257942199707,2000-01-05,6.856198310852051,2000-04-11,false,false,141
2000-07-25,8.6758394241333,9.03257942199707,2000-01-05,6.856198310852051,2000-04-11,false,false,142
2000-07-26,8.6758394241333,9.03257942199707,2000-01-05,6.856198310852051,2000-04-11,false,false,143
2000-07-27,8.6758394241333,9.03257942199707,2000-01-05,6.856198310852051,2000-04-11,false,false,144
2000-07-28,8.6758394241333,9.03257942199707,2000-01-05,6.856198310852051,2000-04-11,false,false,145
2000-07-31,8.6758394241333,9.03257942199707,2000-01-05,6.856198310852051,2000-04-11,false,false,146
2000-08-01,8.523629188537598,9.03257942199707,2000-01-05,6.856198310852051,2000-04-11,false,false,147
2000-08-02,8.523629188537598,9.03257942199707,2000-01-05,6.856198310852051,2000-04-11,false,false,148
2000-08-03,8.37142562866211,9.03257942199707,2000-01-05,6.856198310852051,2000-04-11,false,false,149
2000-08-04,8.37142562866211,9.03257942199707,2000-01-05,6.856198310852051,2000-04-11,false,false,150
2000-08-07,8.37142562866211,9.03257942199707,2000-01-05,6.856198310852051,2000-04-11,false,false,151
2000-08-08,8.6758394241333,9.03257942199707,2000-01-05,6.856198310852051,2000-04-11,false,false,152
2000-08-09,8.980254173278809,9.03257942199707,2000-01-05,6.856198310852051,2000-04-11,false,false,153
2000-08-10,9.05635929107666,9.05635929107666,2000-08-10,6.856198310852051,2000-04-11,true,false,154
2000-08-11,9.132464408874512,9.132464408874512,2000-08-11,6.856198310852051,2000-04-11,true,false,155
2000-08-14,8.637788772583008,9.132464408874512,2000-08-11,6.856198310852051,2000-04-11,false,false,156
2000-08-15,8.751940727233887,9.132464408874512,2000-08-11,6.856198310852051,2000-04-11,false,false,157
2000-08-16,8.751940727233887,9.132464408874512,2000-08-11,6.856198310852051,2000-04-11,false,false,158
2000-08-17,8.751940727233887,9.132464408874512,2000-08-11,6.856198310852051,2000-04-11,false,false,159
2000-08-18,8.751940727233887,9.132464408874512,2000-08-11,6.856198310852051,2000-04-11,false,false,160
2000-08-21,8.980254173278809,9.132464408874512,2000-08-11,6.856198310852051,2000-04-11,false,false,161
2000-08-22,8.980254173278809,9.132464408874512,2000-08-11,6.856198310852051,2000-04-11,false,false,162
2000-08-23,8.980254173278809,9.132464408874512,2000-08-11,6.856198310852051,2000-04-11,false,false,163
2000-08-24,8.980254173278809,9.132464408874512,2000-08-11,6.856198310852051,2000-04-11,false,false,164
2000-08-25,8.980254173278809,9.132464408874512,2000-08-11,6.856198310852051,2000-04-11,false,false,165
2000-08-28,8.980254173278809,9.132464408874512,2000-08-11,6.856198310852051,2000-04-11,false,false,166
2000-08-29,8.980254173278809,9.132464408874512,2000-08-11,6.856198310852051,2000-04-11,false,false,167
2000-08-30,8.751940727233887,9.132464408874512,2000-08-11,6.856198310852051,2000-04-11,false,false,168
2000-08-31,8.828045845031738,9.132464408874512,2000-08-11,6.856198310852051,2000-04-11,false,false,169
2000-09-01,8.828045845031738,9.132464408874512,2000-08-11,6.856198310852051,2000-04-11,false,false,170
2000-09-05,8.828045845031738,9.132464408874512,2000-08-11,6.856198310852051,2000-04-11,false,false,171
2000-09-06,8.828045845031738,9.132464408874512,2000-08-11,6.856198310852051,2000-04-11,false,false,172
2000-09-07,9.360773086547852,9.360773086547852,2000-09-07,6.856198310852051,2000-04-11,true,false,173
2000-09-08,9.360773086547852,9.360773086547852,2000-09-08,6.856198310852051,2000-04-11,true,false,174
2000-09-11,8.980254173278809,9.360773086547852,2000-09-08,6.856198310852051,2000-04-11,false,false,175
2000-09-12,9.132464408874512,9.360773086547852,2000-09-08,6.856198310852051,2000-04-11,false,false,176
2000-09-13,9.208568572998047,9.360773086547852,2000-09-08,6.856198310852051,2000-04-11,false,false,177
2000-09-14,9.208568572998047,9.360773086547852,2000-09-08,6.856198310852051,2000-04-11,false,false,178
2000-09-15,8.904149055480957,9.360773086547852,2000-09-08,6.856198310852051,2000-04-11,false,false,179
2000-09-18,8.904149055480957,9.360773086547852,2000-09-08,6.856198310852051,2000-04-11,false,false,180
2000-09-19,9.132464408874512,9.360773086547852,2000-09-08,6.856198310852051,2000-04-11,false,false,181
2000-09-20,8.980254173278809,9.360773086547852,2000-09-08,6.856198310852051,2000-04-11,false,false,182
2000-09-21,8.980254173278809,9.360773086547852,2000-09-08,6.856198310852051,2000-04-11,false,false,183
2000-09-22,8.980254173278809,9.360773086547852,2000-09-08,6.856198310852051,2000-04-11,false,false,184
2000-09-25,9.018304824829102,9.360773086547852,2000-09-08,6.856198310852051,2000-04-11,false,false,185
2000-09-26,9.05635929107666,9.360773086547852,2000-09-08,6.856198310852051,2000-04-11,false,false,186
2000-09-27,9.05635929107666,9.360773086547852,2000-09-08,6.856198310852051,2000-04-11,false,false,187
2000-09-28,9.05635929107666,9.360773086547852,2000-09-08,6.856198310852051,2000-04-11,false,false,188
2000-09-29,9.05635929107666,9.360773086547852,2000-09-08,6.856198310852051,2000-04-11,false,false,189
2000-10-02,9.05635929107666,9.360773086547852,2000-09-08,6.856198310852051,2000-04-11,false,false,190
2000-10-03,9.05635929107666,9.360773086547852,2000-09-08,6.856198310852051,2000-04-11,false,false,191
2000-10-04,9.132464408874512,9.360773086547852,2000-09-08,6.856198310852051,2000-04-11,false,false,192
2000-10-05,9.10326862335205,9.360773086547852,2000-09-08,6.856198310852051,2000-04-11,false,false,193
2000-10-06,8.834394454956055,9.360773086547852,2000-09-08,6.856198310852051,2000-04-11,false,false,194
2000-10-09,8.642345428466797,9.360773086547852,2000-09-08,6.856198310852051,2000-04-11,false,false,195
2000-10-10,8.680755615234375,9.360773086547852,2000-09-08,6.856198310852051,2000-04-11,false,false,196
2000-10-11,8.834394454956055,9.360773086547852,2000-09-08,6.856198310852051,2000-04-11,false,false,197
2000-10-12,8.680755615234375,9.360773086547852,2000-09-08,6.856198310852051,2000-04-11,false,false,198
2000-10-13,8.680755615234375,9.360773086547852,2000-09-08,6.856198310852051,2000-04-11,false,false,199
2000-10-16,8.642345428466797,9.360773086547852,2000-09-08,6.856198310852051,2000-04-11,false,false,200
2000-10-17,8.642345428466797,9.360773086547852,2000-09-08,6.856198310852051,2000-04-11,false,false,201
2000-10-18,8.680755615234375,9.360773086547852,2000-09-08,6.856198310852051,2000-04-11,false,false,202
2000-10-19,8.603933334350586,9.360773086547852,2000-09-08,6.856198310852051,2000-04-11,false,false,203
2000-10-20,8.949630737304688,9.360773086547852,2000-09-08,6.856198310852051,2000-04-11,false,false,204
2000-10-23,8.988038063049316,9.360773086547852,2000-09-08,6.856198310852051,2000-04-11,false,false,205
2000-10-24,8.988038063049316,9.360773086547852,2000-09-08,6.856198310852051,2000-04-11,false,false,206
2000-10-25,8.988038063049316,9.360773086547852,2000-09-08,6.856198310852051,2000-04-11,false,false,207
2000-10-26,8.91121768951416,9.360773086547852,2000-09-08,6.856198310852051,2000-04-11,false,false,208
2000-10-27,8.91121768951416,9.360773086547852,2000-09-08,6.856198310852051,2000-04-11,false,false,209
2000-10-30,8.91121768951416,9.360773086547852,2000-09-08,6.856198310852051,2000-04-11,false,false,210
2000-10-31,8.988038063049316,9.360773086547852,2000-09-08,6.856198310852051,2000-04-11,false,false,211
2000-11-01,8.91121768951416,9.360773086547852,2000-09-08,6.856198310852051,2000-04-11,false,false,212
2000-11-02,8.988038063049316,9.360773086547852,2000-09-08,6.856198310852051,2000-04-11,false,false,213
2000-11-03,8.834394454956055,9.360773086547852,2000-09-08,6.856198310852051,2000-04-11,false,false,214
2000-11-06,8.91121768951416,9.360773086547852,2000-09-08,6.856198310852051,2000-04-11,false,false,215
2000-11-07,8.91121768951416,9.360773086547852,2000-09-08,6.856198310852051,2000-04-11,false,false,216
2000-11-08,8.91121768951416,9.360773086547852,2000-09-08,6.856198310852051,2000-04-11,false,false,217
2000-11-09,9.218501091003418,9.360773086547852,2000-09-08,6.856198310852051,2000-04-11,false,false,218
2000-11-10,9.218501091003418,9.360773086547852,2000-09-08,6.856198310852051,2000-04-11,false,false,219
2000-11-13,9.218501091003418,9.360773086547852,2000-09-08,6.856198310852051,2000-04-11,false,false,220
2000-11-14,8.91121768951416,9.360773086547852,2000-09-08,6.856198310852051,2000-04-11,false,false,221
2000-11-15,9.525787353515625,9.525787353515625,2000-11-15,6.856198310852051,2000-04-11,true,false,222
2000-11-16,9.525787353515625,9.525787353515625,2000-11-16,6.856198310852051,2000-04-11,true,false,223
2000-11-17,9.525787353515625,9.525787353515625,2000-11-17,6.856198310852051,2000-04-11,true,false,224
2000-11-20,9.218501091003418,9.525787353515625,2000-11-17,6.856198310852051,2000-04-11,false,false,225
2000-11-21,9.218501091003418,9.525787353515625,2000-11-17,6.856198310852051,2000-04-11,false,false,226
2000-11-22,9.295324325561523,9.525787353515625,2000-11-17,6.856198310852051,2000-04-11,false,false,227
2000-11-24,9.44896411895752,9.525787353515625,2000-11-17,6.856198310852051,2000-04-11,false,false,228
2000-11-27,9.141682624816895,9.525787353515625,2000-11-17,6.856198310852051,2000-04-11,false,false,229
2000-11-28,9.372146606445312,9.525787353515625,2000-11-17,6.856198310852051,2000-04-11,false,false,230
2000-11-29,9.372146606445312,9.525787353515625,2000-11-17,6.856198310852051,2000-04-11,false,false,231
2000-11-30,9.372146606445312,9.525787353515625,2000-11-17,6.856198310852051,2000-04-11,false,false,232
2000-12-01,9.410554885864258,9.525787353515625,2000-11-17,6.856198310852051,2000-04-11,false,false,233
2000-12-04,9.410554885864258,9.525787353515625,2000-11-17,6.856198310852051,2000-04-11,false,false,234
2000-12-05,9.372146606445312,9.525787353515625,2000-11-17,6.856198310852051,2000-04-11,false,false,235
2000-12-06,9.48737621307373,9.525787353515625,2000-11-17,6.856198310852051,2000-04-11,false,false,236
2000-12-07,9.48737621307373,9.525787353515625,2000-11-17,6.856198310852051,2000-04-11,false,false,237
2000-12-08,9.60261058807373,9.60261058807373,2000-12-08,6.856198310852051,2000-04-11,true,false,238
2000-12-11,9.60261058807373,9.60261058807373,2000-12-11,6.856198310852051,2000-04-11,true,false,239
2000-12-12,9.60261058807373,9.60261058807373,2000-12-12,6.856198310852051,2000-04-11,true,false,240
2000-12-13,9.60261058807373,9.60261058807373,2000-12-13,6.856198310852051,2000-04-11,true,false,241
2000-12-14,9.60261058807373,9.60261058807373,2000-12-14,6.856198310852051,2000-04-11,true,false,242
2000-12-15,9.60261058807373,9.60261058807373,2000-12-15,6.856198310852051,2000-04-11,true,false,243
2000-12-18,9.60261058807373,9.60261058807373,2000-12-18,6.856198310852051,2000-04-11,true,false,244
2000-12-19,9.525787353515625,9.60261058807373,2000-12-18,6.856198310852051,2000-04-11,false,false,245
2000-12-20,9.525787353515625,9.60261058807373,2000-12-18,6.856198310852051,2000-04-11,false,false,246
2000-12-21,9.679426193237305,9.679426193237305,2000-12-21,6.856198310852051,2000-04-11,true,false,247
2000-12-22,9.679426193237305,9.679426193237305,2000-12-22,6.856198310852051,2000-04-11,true,false,248
2000-12-26,9.833067893981934,9.833067893981934,2000-12-26,6.856198310852051,2000-04-11,true,false,249
2000-12-27,9.909889221191406,9.909889221191406,2000-12-27,6.856198310852051,2000-04-11,true,false,250
2000-12-28,10.293996810913086,10.293996810913086,2000-12-28,6.856198310852051,2000-04-11,true,false,251
2000-12-29,10.293996810913086,10.293996810913086,2000-12-29,6.856198310852051,2000-04-11,true,false,252
2001-01-02,10.601276397705078,10.601276397705078,2001-01-02,6.856198310852051,2000-04-11,true,false,251
2001-01-03,10.178765296936035,10.601276397705078,2001-01-02,6.856198310852051,2000-04-11,false,false,251
2001-01-04,10.447641372680664,10.601276397705078,2001-01-02,6.856198310852051,2000-04-11,false,false,251
2001-01-05,10.370814323425293,10.601276397705078,2001-01-02,6.856198310852051,2000-04-11,false,false,251
2001-01-08,10.350505828857422,10.601276397705078,2001-01-02,6.856198310852051,2000-04-11,false,false,251
2001-01-09,10.37003231048584,10.601276397705078,2001-01-02,6.856198310852051,2000-04-11,false,false,251
2001-01-10,10.38956356048584,10.601276397705078,2001-01-02,6.856198310852051,2000-04-11,false,false,251
2001-01-11,10.38956356048584,10.601276397705078,2001-01-02,6.856198310852051,2000-04-11,false,false,251
2001-01-12,10.858267784118652,10.858267784118652,2001-01-12,6.856198310852051,2000-04-11,true,false,251
2001-01-16,10.858267784118652,10.858267784118652,2001-01-16,6.856198310852051,2000-04-11,true,false,251
2001-01-17,10.936381340026855,10.936381340026855,2001-01-17,6.856198310852051,2000-04-11,true,false,251
2001-01-18,10.623918533325195,10.936381340026855,2001-01-17,6.856198310852051,2000-04-11,false,false,251
2001-01-19,10.623918533325195,10.936381340026855,2001-01-17,6.856198310852051,2000-04-11,false,false,251
2001-01-22,10.858267784118652,10.936381340026855,2001-01-17,6.856198310852051,2000-04-11,false,false,251
2001-01-23,10.819207191467285,10.936381340026855,2001-01-17,6.856198310852051,2000-04-11,false,false,251
2001-01-24,10.858267784118652,10.936381340026855,2001-01-17,6.856198310852051,2000-04-11,false,false,251
2001-01-25,11.092611312866211,11.092611312866211,2001-01-25,6.856198310852051,2000-04-11,true,false,251
2001-01-26,11.092611312866211,11.092611312866211,2001-01-26,6.856198310852051,2000-04-11,true,false,251
2001-01-29,11.092611312866211,11.092611312866211,2001-01-29,6.856198310852051,2000-04-11,true,false,251
