date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2009-10-28,8.489999771118164,8.489999771118164,2009-10-28,8.489999771118164,2009-10-28,true,true,0
2009-10-29,9,9,2009-10-29,8.489999771118164,2009-10-28,true,false,1
2009-10-30,9.149999618530273,9.149999618530273,2009-10-30,8.489999771118164,2009-10-28,true,false,2
2009-11-02,8.640000343322754,9.149999618530273,2009-10-30,8.489999771118164,2009-10-28,false,false,3
2009-11-03,8.470000267028809,9.149999618530273,2009-10-30,8.470000267028809,2009-11-03,false,true,4
2009-11-04,8.399999618530273,9.149999618530273,2009-10-30,8.399999618530273,2009-11-04,false,true,5
2009-11-05,8.399999618530273,9.149999618530273,2009-10-30,8.399999618530273,2009-11-05,false,true,6
2009-11-06,8.510000228881836,9.149999618530273,2009-10-30,8.399999618530273,2009-11-05,false,false,7
2009-11-09,8.40999984741211,9.149999618530273,2009-10-30,8.399999618530273,2009-11-05,false,false,8
2009-11-10,7.989999771118164,9.149999618530273,2009-10-30,7.989999771118164,2009-11-10,false,true,9
2009-11-11,7.949999809265137,9.149999618530273,2009-10-30,7.949999809265137,2009-11-11,false,true,10
2009-11-12,8.399999618530273,9.149999618530273,2009-10-30,7.949999809265137,2009-11-11,false,false,11
2009-11-13,8.029999732971191,9.149999618530273,2009-10-30,7.949999809265137,2009-11-11,false,false,12
2009-11-16,8.029999732971191,9.149999618530273,2009-10-30,7.949999809265137,2009-11-11,false,false,13
2009-11-17,7.699999809265137,9.149999618530273,2009-10-30,7.699999809265137,2009-11-17,false,true,14
2009-11-18,7.849999904632568,9.149999618530273,2009-10-30,7.699999809265137,2009-11-17,false,false,15
2009-11-19,8.0600004196167,9.149999618530273,2009-10-30,7.699999809265137,2009-11-17,false,false,16
2009-11-20,8,9.149999618530273,2009-10-30,7.699999809265137,2009-11-17,false,false,17
2009-11-23,8.149999618530273,9.149999618530273,2009-10-30,7.699999809265137,2009-11-17,false,false,18
2009-11-24,8.15999984741211,9.149999618530273,2009-10-30,7.699999809265137,2009-11-17,false,false,19
2009-11-25,8.140000343322754,9.149999618530273,2009-10-30,7.699999809265137,2009-11-17,false,false,20
2009-11-27,8.029999732971191,9.149999618530273,2009-10-30,7.699999809265137,2009-11-17,false,false,21
2009-11-30,8.25,9.149999618530273,2009-10-30,7.699999809265137,2009-11-17,false,false,22
2009-12-01,8.34000015258789,9.149999618530273,2009-10-30,7.699999809265137,2009-11-17,false,false,23
2009-12-02,8.0600004196167,9.149999618530273,2009-10-30,7.699999809265137,2009-11-17,false,false,24
2009-12-03,8.100000381469727,9.149999618530273,2009-10-30,7.699999809265137,2009-11-17,false,false,25
2009-12-04,8.3100004196167,9.149999618530273,2009-10-30,7.699999809265137,2009-11-17,false,false,26
2009-12-07,8.220000267028809,9.149999618530273,2009-10-30,7.699999809265137,2009-11-17,false,false,27
2009-12-08,8.350000381469727,9.149999618530273,2009-10-30,7.699999809265137,2009-11-17,false,false,28
2009-12-09,8.199999809265137,9.149999618530273,2009-10-30,7.699999809265137,2009-11-17,false,false,29
2009-12-10,8.300000190734863,9.149999618530273,2009-10-30,7.699999809265137,2009-11-17,false,false,30
2009-12-11,8.260000228881836,9.149999618530273,2009-10-30,7.699999809265137,2009-11-17,false,false,31
2009-12-14,8.350000381469727,9.149999618530273,2009-10-30,7.699999809265137,2009-11-17,false,false,32
2009-12-15,8.550000190734863,9.149999618530273,2009-10-30,7.699999809265137,2009-11-17,false,false,33
2009-12-16,8.569999694824219,9.149999618530273,2009-10-30,7.699999809265137,2009-11-17,false,false,34
2009-12-17,8.550000190734863,9.149999618530273,2009-10-30,7.699999809265137,2009-11-17,false,false,35
2009-12-18,8,9.149999618530273,2009-10-30,7.699999809265137,2009-11-17,false,false,36
2009-12-21,8.09000015258789,9.149999618530273,2009-10-30,7.699999809265137,2009-11-17,false,false,37
2009-12-22,8.460000038146973,9.149999618530273,2009-10-30,7.699999809265137,2009-11-17,false,false,38
2009-12-23,8.609999656677246,9.149999618530273,2009-10-30,7.699999809265137,2009-11-17,false,false,39
2009-12-24,8.729999542236328,9.149999618530273,2009-10-30,7.699999809265137,2009-11-17,false,false,40
2009-12-28,9.100000381469727,9.149999618530273,2009-10-30,7.699999809265137,2009-11-17,false,false,41
2009-12-29,9.010000228881836,9.149999618530273,2009-10-30,7.699999809265137,2009-11-17,false,false,42
2009-12-30,9.010000228881836,9.149999618530273,2009-10-30,7.699999809265137,2009-11-17,false,false,43
