date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2003-01-02,6.382865905761719,6.382865905761719,2003-01-02,6.382865905761719,2003-01-02,true,true,0
2003-01-03,6.382865905761719,6.382865905761719,2003-01-03,6.382865905761719,2003-01-03,true,true,1
2003-01-06,6.382865905761719,6.382865905761719,2003-01-06,6.382865905761719,2003-01-06,true,true,2
2003-01-07,6.382865905761719,6.382865905761719,2003-01-07,6.382865905761719,2003-01-07,true,true,3
2003-01-08,6.382865905761719,6.382865905761719,2003-01-08,6.382865905761719,2003-01-08,true,true,4
2003-01-09,6.382865905761719,6.382865905761719,2003-01-09,6.382865905761719,2003-01-09,true,true,5
2003-01-10,6.382865905761719,6.382865905761719,2003-01-10,6.382865905761719,2003-01-10,true,true,6
2003-01-13,6.382865905761719,6.382865905761719,2003-01-13,6.382865905761719,2003-01-13,true,true,7
2003-01-14,6.382865905761719,6.382865905761719,2003-01-14,6.382865905761719,2003-01-14,true,true,8
2003-01-15,6.382865905761719,6.382865905761719,2003-01-15,6.382865905761719,2003-01-15,true,true,9
2003-01-16,6.382865905761719,6.382865905761719,2003-01-16,6.382865905761719,2003-01-16,true,true,10
2003-01-17,6.382865905761719,6.382865905761719,2003-01-17,6.382865905761719,2003-01-17,true,true,11
2003-01-21,6.382865905761719,6.382865905761719,2003-01-21,6.382865905761719,2003-01-21,true,true,12
2003-01-22,6.382865905761719,6.382865905761719,2003-01-22,6.382865905761719,2003-01-22,true,true,13
2003-01-23,6.382865905761719,6.382865905761719,2003-01-23,6.382865905761719,2003-01-23,true,true,14
2003-01-24,6.382865905761719,6.382865905761719,2003-01-24,6.382865905761719,2003-01-24,true,true,15
2003-01-27,6.382865905761719,6.382865905761719,2003-01-27,6.382865905761719,2003-01-27,true,true,16
2003-01-28,6.382865905761719,6.382865905761719,2003-01-28,6.382865905761719,2003-01-28,true,true,17
2003-01-29,6.382865905761719,6.382865905761719,2003-01-29,6.382865905761719,2003-01-29,true,true,18
2003-01-30,6.382865905761719,6.382865905761719,2003-01-30,6.382865905761719,2003-01-30,true,true,19
2003-01-31,6.382865905761719,6.382865905761719,2003-01-31,6.382865905761719,2003-01-31,true,true,20
2003-02-03,6.382865905761719,6.382865905761719,2003-02-03,6.382865905761719,2003-02-03,true,true,21
