date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-06-04,6.16001558303833,6.16001558303833,2019-06-04,6.16001558303833,2019-06-04,true,true,0
2019-06-05,5.823199272155762,6.16001558303833,2019-06-04,5.823199272155762,2019-06-05,false,true,1
2019-06-06,5.6735029220581055,6.16001558303833,2019-06-04,5.6735029220581055,2019-06-06,false,true,2
2019-06-07,5.898047924041748,6.16001558303833,2019-06-04,5.6735029220581055,2019-06-06,false,false,3
2019-06-10,5.987865447998047,6.16001558303833,2019-06-04,5.6735029220581055,2019-06-06,false,false,4
2019-06-11,6.047744274139404,6.16001558303833,2019-06-04,5.6735029220581055,2019-06-06,false,false,5
2019-06-12,5.942956924438477,6.16001558303833,2019-06-04,5.6735029220581055,2019-06-06,false,false,6
2019-06-13,5.898047924041748,6.16001558303833,2019-06-04,5.6735029220581055,2019-06-06,false,false,7
2019-06-14,5.890563488006592,6.16001558303833,2019-06-04,5.6735029220581055,2019-06-06,false,false,8
2019-06-17,5.6211090087890625,6.16001558303833,2019-06-04,5.6211090087890625,2019-06-17,false,true,9
2019-06-18,5.695957183837891,6.16001558303833,2019-06-04,5.6211090087890625,2019-06-17,false,false,10
2019-06-19,6.017805099487305,6.16001558303833,2019-06-04,5.6211090087890625,2019-06-17,false,false,11
2019-06-20,6.609106540679932,6.609106540679932,2019-06-20,5.6211090087890625,2019-06-17,true,false,12
2019-06-21,6.721377372741699,6.721377372741699,2019-06-21,5.6211090087890625,2019-06-17,true,false,13
2019-06-24,6.736349105834961,6.736349105834961,2019-06-24,5.6211090087890625,2019-06-17,true,false,14
2019-06-25,6.803712368011475,6.803712368011475,2019-06-25,5.6211090087890625,2019-06-17,true,false,15
2019-06-26,6.796227931976318,6.803712368011475,2019-06-25,5.6211090087890625,2019-06-17,false,false,16
2019-06-27,7.005800724029541,7.005800724029541,2019-06-27,5.6211090087890625,2019-06-17,true,false,17
2019-06-28,7.11059045791626,7.11059045791626,2019-06-28,5.6211090087890625,2019-06-17,true,false,18
2019-07-01,7.14801549911499,7.14801549911499,2019-07-01,5.6211090087890625,2019-06-17,true,false,19
2019-07-02,7.177952289581299,7.177952289581299,2019-07-02,5.6211090087890625,2019-06-17,true,false,20
2019-07-03,7.177952289581299,7.177952289581299,2019-07-03,5.6211090087890625,2019-06-17,true,false,21
2019-07-05,7.095619201660156,7.177952289581299,2019-07-03,5.6211090087890625,2019-06-17,false,false,22
2019-07-08,7.140530109405518,7.177952289581299,2019-07-03,5.6211090087890625,2019-06-17,false,false,23
2019-07-09,7.157768726348877,7.177952289581299,2019-07-03,5.6211090087890625,2019-06-17,false,false,24
2019-07-10,7.172760009765625,7.177952289581299,2019-07-03,5.6211090087890625,2019-06-17,false,false,25
2019-07-11,7.1652607917785645,7.177952289581299,2019-07-03,5.6211090087890625,2019-06-17,false,false,26
2019-07-12,7.1652607917785645,7.177952289581299,2019-07-03,5.6211090087890625,2019-06-17,false,false,27
2019-07-15,7.292675018310547,7.292675018310547,2019-07-15,5.6211090087890625,2019-06-17,true,false,28
2019-07-16,7.232719421386719,7.292675018310547,2019-07-15,5.6211090087890625,2019-06-17,false,false,29
2019-07-17,7.330153465270996,7.330153465270996,2019-07-17,5.6211090087890625,2019-06-17,true,false,30
2019-07-18,7.3451433181762695,7.3451433181762695,2019-07-18,5.6211090087890625,2019-06-17,true,false,31
2019-07-19,7.382617473602295,7.382617473602295,2019-07-19,5.6211090087890625,2019-06-17,true,false,32
2019-07-22,7.450072765350342,7.450072765350342,2019-07-22,5.6211090087890625,2019-06-17,true,false,33
2019-07-23,7.50253963470459,7.50253963470459,2019-07-23,5.6211090087890625,2019-06-17,true,false,34
2019-07-24,7.540014743804932,7.540014743804932,2019-07-24,5.6211090087890625,2019-06-17,true,false,35
