date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-03-31,142.631103515625,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,63
2000-04-03,126.05776977539062,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,64
2000-04-04,129.57333374023438,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,65
2000-04-05,137.35777282714844,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,66
2000-04-06,136.1022186279297,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,67
2000-04-07,133.08889770507812,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,68
2000-04-10,123.04444122314453,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,69
2000-04-11,125.05332946777344,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,70
2000-04-12,106.22000122070312,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,71
2000-04-13,96.42666625976562,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,72
2000-04-14,80.98332977294922,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,73
2000-04-17,89.64666748046875,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,74
2000-04-18,106.59666442871094,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,75
2000-04-19,102.45333099365234,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,76
2000-04-20,100.94666290283203,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,77
2000-04-24,87.38666534423828,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,78
2000-04-25,96.42666625976562,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,79
2000-04-26,93.413330078125,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,80
2000-04-27,104.71333312988281,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,81
2000-04-28,106.59666442871094,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,82
2000-05-01,116.38999938964844,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,83
2000-05-02,104.14833068847656,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,84
2000-05-03,102.83000183105469,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,85
2000-05-04,72.31999969482422,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,86
2000-05-05,70.05999755859375,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,87
2000-05-08,72.31999969482422,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,88
2000-05-09,66.66999816894531,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,89
2000-05-10,62.150001525878906,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,90
2000-05-11,60.643333435058594,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,91
2000-05-12,61.77333450317383,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,92
2000-05-15,61.77333450317383,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,93
2000-05-16,65.54000091552734,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,94
2000-05-17,64.03333282470703,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,95
2000-05-18,62.9033317565918,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,96
2000-05-19,62.52666473388672,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,97
2000-05-22,57.253334045410156,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,98
2000-05-23,57.630001068115234,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,99
2000-05-24,50.473331451416016,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,100
2000-05-25,51.97999954223633,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,101
2000-05-26,51.22666549682617,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,102
2000-05-30,61.77333450317383,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,103
2000-05-31,58.7599983215332,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,104
2000-06-01,64.40999603271484,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,105
2000-06-02,68.93000030517578,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,106
2000-06-05,66.2933349609375,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,107
2000-06-06,67.80000305175781,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,108
2000-06-07,68.55332946777344,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,109
2000-06-08,66.66999816894531,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,110
2000-06-09,68.55332946777344,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,111
2000-06-12,67.80000305175781,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,112
2000-06-13,67.42333221435547,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,113
2000-06-14,74.58000183105469,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,114
2000-06-15,72.69666290283203,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,115
2000-06-16,72.69666290283203,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,116
2000-06-19,69.68333435058594,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,117
2000-06-20,91.90666961669922,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,118
2000-06-21,84.75,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,119
2000-06-22,83.99666595458984,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,120
2000-06-23,76.83999633789062,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,121
2000-06-26,81.36000061035156,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,122
2000-06-27,81.36000061035156,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,123
2000-06-28,84.37333679199219,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,124
2000-06-29,87.76333618164062,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,125
2000-06-30,90.4000015258789,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,126
2000-07-03,88.8933334350586,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,127
2000-07-05,85.87999725341797,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,128
2000-07-06,87.38666534423828,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,129
2000-07-07,97.93333435058594,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,130
2000-07-10,94.16666412353516,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,131
2000-07-11,91.52999877929688,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,132
2000-07-12,95.67333221435547,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,133
2000-07-13,92.28333282470703,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,134
2000-07-14,96.80332946777344,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,135
2000-07-17,94.91999816894531,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,136
2000-07-18,93.413330078125,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,137
2000-07-19,88.8933334350586,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,138
2000-07-20,90.4000015258789,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,139
2000-07-21,85.87999725341797,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,140
2000-07-24,81.73666381835938,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,141
2000-07-25,84.37333679199219,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,142
2000-07-26,82.11333465576172,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,143
2000-07-27,81.73666381835938,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,144
2000-07-28,78.34666442871094,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,145
2000-07-31,76.83999633789062,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,146
2000-08-01,77.59333038330078,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,147
2000-08-02,59.88999938964844,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,148
2000-08-03,55.746665954589844,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,149
2000-08-04,62.9033317565918,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,150
2000-08-07,65.91666412353516,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,151
2000-08-08,65.54000091552734,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,152
2000-08-09,62.150001525878906,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,153
2000-08-10,66.2933349609375,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,154
2000-08-11,66.66999816894531,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,155
2000-08-14,68.93000030517578,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,156
2000-08-15,67.42333221435547,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,157
2000-08-16,69.3066635131836,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,158
2000-08-17,71.9433364868164,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,159
2000-08-18,71.19000244140625,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,160
2000-08-21,72.31999969482422,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,161
2000-08-22,72.31999969482422,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,162
2000-08-23,71.9433364868164,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,163
2000-08-24,66.2933349609375,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,164
2000-08-25,70.8133316040039,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,165
2000-08-28,64.40999603271484,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,166
2000-08-29,69.68333435058594,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,167
2000-08-30,67.80000305175781,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,168
2000-08-31,68.17666625976562,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,169
2000-09-01,67.04666900634766,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,170
2000-09-05,67.42333221435547,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,171
2000-09-06,67.80000305175781,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,172
2000-09-07,73.82666778564453,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,173
2000-09-08,69.68333435058594,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,174
2000-09-11,70.05999755859375,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,175
2000-09-12,87.01000213623047,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,176
2000-09-13,90.77666473388672,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,177
2000-09-14,86.25666809082031,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,178
2000-09-15,83.24333190917969,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,179
2000-09-18,84.09083557128906,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,180
2000-09-19,85.87999725341797,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,181
2000-09-20,85.87999725341797,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,182
2000-09-21,81.36000061035156,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,183
2000-09-22,77.21666717529297,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,184
2000-09-25,77.21666717529297,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,185
2000-09-26,75.33333587646484,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,186
2000-09-27,68.93000030517578,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,187
2000-09-28,66.66999816894531,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,188
2000-09-29,65.163330078125,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,189
2000-10-02,65.163330078125,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,190
2000-10-03,51.22666549682617,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,191
2000-10-04,47.55416488647461,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,192
2000-10-05,53.86333465576172,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,193
2000-10-06,49.90833282470703,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,194
2000-10-09,48.96666717529297,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,195
2000-10-10,45.38833236694336,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,196
2000-10-11,43.88166809082031,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,197
2000-10-12,42.939998626708984,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,198
2000-10-13,48.59000015258789,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,199
2000-10-16,49.720001220703125,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,200
2000-10-17,44.4466667175293,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,201
2000-10-18,41.810001373291016,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,202
2000-10-19,45.01166534423828,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,203
2000-10-20,45.20000076293945,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,204
2000-10-23,45.95333480834961,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,205
2000-10-24,50.28499984741211,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,206
2000-10-25,45.38833236694336,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,207
2000-10-26,46.7066650390625,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,208
2000-10-27,46.7066650390625,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,209
2000-10-30,43.69333267211914,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,210
2000-10-31,45.20000076293945,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,211
2000-11-01,41.810001373291016,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,212
2000-11-02,44.823333740234375,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,213
2000-11-03,43.88166809082031,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,214
2000-11-06,41.810001373291016,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,215
2000-11-07,41.621665954589844,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,216
2000-11-08,45.20000076293945,190.8444366455078,2000-03-13,39.17333221435547,2000-01-04,false,false,217
2000-11-09,39.17333221435547,190.8444366455078,2000-03-13,39.17333221435547,2000-11-09,false,true,218
2000-11-10,37.290000915527344,190.8444366455078,2000-03-13,37.290000915527344,2000-11-10,false,true,219
2000-11-13,35.9716682434082,190.8444366455078,2000-03-13,35.9716682434082,2000-11-13,false,true,220
2000-11-14,36.724998474121094,190.8444366455078,2000-03-13,35.9716682434082,2000-11-13,false,false,221
2000-11-15,39.73833465576172,190.8444366455078,2000-03-13,35.9716682434082,2000-11-13,false,false,222
2000-11-16,35.029998779296875,190.8444366455078,2000-03-13,35.029998779296875,2000-11-16,false,true,223
2000-11-17,33.52333450317383,190.8444366455078,2000-03-13,33.52333450317383,2000-11-17,false,true,224
2000-11-20,30.510000228881836,190.8444366455078,2000-03-13,30.510000228881836,2000-11-20,false,true,225
2000-11-21,30.133333206176758,190.8444366455078,2000-03-13,30.133333206176758,2000-11-21,false,true,226
2000-11-22,28.626667022705078,190.8444366455078,2000-03-13,28.626667022705078,2000-11-22,false,true,227
2000-11-24,30.886667251586914,190.8444366455078,2000-03-13,28.626667022705078,2000-11-22,false,false,228
2000-11-27,29.3799991607666,190.8444366455078,2000-03-13,28.626667022705078,2000-11-22,false,false,229
2000-11-28,27.684999465942383,190.8444366455078,2000-03-13,27.684999465942383,2000-11-28,false,true,230
2000-11-29,24.860000610351562,190.8444366455078,2000-03-13,24.860000610351562,2000-11-29,false,true,231
2000-11-30,22.976667404174805,190.8444366455078,2000-03-13,22.976667404174805,2000-11-30,false,true,232
2000-12-01,24.860000610351562,190.8444366455078,2000-03-13,22.976667404174805,2000-11-30,false,false,233
2000-12-04,25.236665725708008,190.8444366455078,2000-03-13,22.976667404174805,2000-11-30,false,false,234
2000-12-05,26.178333282470703,190.8444366455078,2000-03-13,22.976667404174805,2000-11-30,false,false,235
2000-12-06,27.119998931884766,190.8444366455078,2000-03-13,22.976667404174805,2000-11-30,false,false,236
2000-12-07,26.366666793823242,190.8444366455078,2000-03-13,22.976667404174805,2000-11-30,false,false,237
2000-12-08,28.626667022705078,190.8444366455078,2000-03-13,22.976667404174805,2000-11-30,false,false,238
2000-12-11,27.119998931884766,190.8444366455078,2000-03-13,22.976667404174805,2000-11-30,false,false,239
2000-12-12,24.483333587646484,190.8444366455078,2000-03-13,22.976667404174805,2000-11-30,false,false,240
2000-12-13,23.16499900817871,190.8444366455078,2000-03-13,22.976667404174805,2000-11-30,false,false,241
2000-12-14,18.927499771118164,190.8444366455078,2000-03-13,18.927499771118164,2000-12-14,false,true,242
2000-12-15,17.3266658782959,190.8444366455078,2000-03-13,17.3266658782959,2000-12-15,false,true,243
2000-12-18,15.819999694824219,190.8444366455078,2000-03-13,15.819999694824219,2000-12-18,false,true,244
2000-12-19,15.819999694824219,190.8444366455078,2000-03-13,15.819999694824219,2000-12-19,false,true,245
2000-12-20,12.806666374206543,190.8444366455078,2000-03-13,12.806666374206543,2000-12-20,false,true,246
2000-12-21,13.37166690826416,190.8444366455078,2000-03-13,12.806666374206543,2000-12-20,false,false,247
2000-12-22,14.6899995803833,190.8444366455078,2000-03-13,12.806666374206543,2000-12-20,false,false,248
2000-12-26,14.87833309173584,190.8444366455078,2000-03-13,12.806666374206543,2000-12-20,false,false,249
2000-12-27,14.313333511352539,190.8444366455078,2000-03-13,12.806666374206543,2000-12-20,false,false,250
2000-12-28,20.34000015258789,190.8444366455078,2000-03-13,12.806666374206543,2000-12-20,false,false,251
2000-12-29,21.093334197998047,190.8444366455078,2000-03-13,12.806666374206543,2000-12-20,false,false,252
2001-01-02,20.71666717529297,190.8444366455078,2000-03-13,12.806666374206543,2000-12-20,false,false,251
2001-01-03,22.600000381469727,190.8444366455078,2000-03-13,12.806666374206543,2000-12-20,false,false,251
2001-01-04,24.860000610351562,190.8444366455078,2000-03-13,12.806666374206543,2000-12-20,false,false,251
2001-01-05,21.84666633605957,190.8444366455078,2000-03-13,12.806666374206543,2000-12-20,false,false,251
2001-01-08,24.106666564941406,190.8444366455078,2000-03-13,12.806666374206543,2000-12-20,false,false,251
2001-01-09,24.295000076293945,190.8444366455078,2000-03-13,12.806666374206543,2000-12-20,false,false,251
2001-01-10,25.989999771118164,190.8444366455078,2000-03-13,12.806666374206543,2000-12-20,false,false,251
2001-01-11,29.75666618347168,190.8444366455078,2000-03-13,12.806666374206543,2000-12-20,false,false,251
2001-01-12,36.15999984741211,190.8444366455078,2000-03-13,12.806666374206543,2000-12-20,false,false,251
2001-01-16,42.186668395996094,190.8444366455078,2000-03-13,12.806666374206543,2000-12-20,false,false,251
2001-01-17,45.48249816894531,190.8444366455078,2000-03-13,12.806666374206543,2000-12-20,false,false,251
2001-01-18,47.836666107177734,190.8444366455078,2000-03-13,12.806666374206543,2000-12-20,false,false,251
2001-01-19,39.17333221435547,190.8444366455078,2000-03-13,12.806666374206543,2000-12-20,false,false,251
2001-01-22,41.244998931884766,190.8444366455078,2000-03-13,12.806666374206543,2000-12-20,false,false,251
2001-01-23,40.1150016784668,190.8444366455078,2000-03-13,12.806666374206543,2000-12-20,false,false,251
2001-01-24,40.68000030517578,190.8444366455078,2000-03-13,12.806666374206543,2000-12-20,false,false,251
2001-01-25,38.41999816894531,190.8444366455078,2000-03-13,12.806666374206543,2000-12-20,false,false,251
2001-01-26,39.54999923706055,190.8444366455078,2000-03-13,12.806666374206543,2000-12-20,false,false,251
2001-01-29,39.36166763305664,190.8444366455078,2000-03-13,12.806666374206543,2000-12-20,false,false,251
