date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2014-04-17,14.253378868103027,14.253378868103027,2014-04-17,14.253378868103027,2014-04-17,true,true,0
2014-04-21,14.39159107208252,14.39159107208252,2014-04-21,14.253378868103027,2014-04-17,true,false,1
2014-04-22,15.28998851776123,15.28998851776123,2014-04-22,14.253378868103027,2014-04-17,true,false,2
2014-04-23,14.5557222366333,15.28998851776123,2014-04-22,14.253378868103027,2014-04-17,false,false,3
2014-04-24,14.547082901000977,15.28998851776123,2014-04-22,14.253378868103027,2014-04-17,false,false,4
2014-04-25,14.382956504821777,15.28998851776123,2014-04-22,14.253378868103027,2014-04-17,false,false,5
2014-04-28,14.236102104187012,15.28998851776123,2014-04-22,14.236102104187012,2014-04-28,false,true,6
2014-04-29,14.20154857635498,15.28998851776123,2014-04-22,14.20154857635498,2014-04-29,false,true,7
2014-04-30,14.227461814880371,15.28998851776123,2014-04-22,14.20154857635498,2014-04-29,false,false,8
2014-05-01,14.262017250061035,15.28998851776123,2014-04-22,14.20154857635498,2014-04-29,false,false,9
2014-05-02,14.1669921875,15.28998851776123,2014-04-22,14.1669921875,2014-05-02,false,true,10
2014-05-05,13.838732719421387,15.28998851776123,2014-04-22,13.838732719421387,2014-05-05,false,true,11
2014-05-06,13.752350807189941,15.28998851776123,2014-04-22,13.752350807189941,2014-05-06,false,true,12
2014-05-07,13.804178237915039,15.28998851776123,2014-04-22,13.752350807189941,2014-05-06,false,false,13
2014-05-08,13.605497360229492,15.28998851776123,2014-04-22,13.605497360229492,2014-05-08,false,true,14
2014-05-09,13.424088478088379,15.28998851776123,2014-04-22,13.424088478088379,2014-05-09,false,true,15
2014-05-12,13.812816619873047,15.28998851776123,2014-04-22,13.424088478088379,2014-05-09,false,false,16
2014-05-13,13.6141357421875,15.28998851776123,2014-04-22,13.424088478088379,2014-05-09,false,false,17
2014-05-14,13.6141357421875,15.28998851776123,2014-04-22,13.424088478088379,2014-05-09,false,false,18
2014-05-15,13.907844543457031,15.28998851776123,2014-04-22,13.424088478088379,2014-05-09,false,false,19
2014-05-16,14.071972846984863,15.28998851776123,2014-04-22,13.424088478088379,2014-05-09,false,false,20
2014-05-19,14.253378868103027,15.28998851776123,2014-04-22,13.424088478088379,2014-05-09,false,false,21
2014-05-20,14.132441520690918,15.28998851776123,2014-04-22,13.424088478088379,2014-05-09,false,false,22
2014-05-21,14.253378868103027,15.28998851776123,2014-04-22,13.424088478088379,2014-05-09,false,false,23
2014-05-22,14.382956504821777,15.28998851776123,2014-04-22,13.424088478088379,2014-05-09,false,false,24
2014-05-23,14.763046264648438,15.28998851776123,2014-04-22,13.424088478088379,2014-05-09,false,false,25
2014-05-27,14.754405975341797,15.28998851776123,2014-04-22,13.424088478088379,2014-05-09,false,false,26
2014-05-28,15.37636947631836,15.37636947631836,2014-05-28,13.424088478088379,2014-05-09,true,false,27
2014-05-29,16.058805465698242,16.058805465698242,2014-05-29,13.424088478088379,2014-05-09,true,false,28
2014-05-30,16.58574867248535,16.58574867248535,2014-05-30,13.424088478088379,2014-05-09,true,false,29
2014-06-02,16.58574867248535,16.58574867248535,2014-06-02,13.424088478088379,2014-05-09,true,false,30
2014-06-03,16.317956924438477,16.58574867248535,2014-06-02,13.424088478088379,2014-05-09,false,false,31
2014-06-04,16.412979125976562,16.58574867248535,2014-06-02,13.424088478088379,2014-05-09,false,false,32
2014-06-05,16.603025436401367,16.603025436401367,2014-06-05,13.424088478088379,2014-05-09,true,false,33
2014-06-06,16.240209579467773,16.603025436401367,2014-06-05,13.424088478088379,2014-05-09,false,false,34
2014-06-09,16.404342651367188,16.603025436401367,2014-06-05,13.424088478088379,2014-05-09,false,false,35
2014-06-10,16.594385147094727,16.603025436401367,2014-06-05,13.424088478088379,2014-05-09,false,false,36
2014-06-11,16.603025436401367,16.603025436401367,2014-06-11,13.424088478088379,2014-05-09,true,false,37
2014-06-12,16.603025436401367,16.603025436401367,2014-06-12,13.424088478088379,2014-05-09,true,false,38
2014-06-13,16.61166000366211,16.61166000366211,2014-06-13,13.424088478088379,2014-05-09,true,false,39
2014-06-16,16.594385147094727,16.61166000366211,2014-06-13,13.424088478088379,2014-05-09,false,false,40
2014-06-17,16.793071746826172,16.793071746826172,2014-06-17,13.424088478088379,2014-05-09,true,false,41
2014-06-18,17.535972595214844,17.535972595214844,2014-06-18,13.424088478088379,2014-05-09,true,false,42
2014-06-19,17.708742141723633,17.708742141723633,2014-06-19,13.424088478088379,2014-05-09,true,false,43
2014-06-20,17.32001495361328,17.708742141723633,2014-06-19,13.424088478088379,2014-05-09,false,false,44
2014-06-23,17.060861587524414,17.708742141723633,2014-06-19,13.424088478088379,2014-05-09,false,false,45
2014-06-24,16.663494110107422,17.708742141723633,2014-06-19,13.424088478088379,2014-05-09,false,false,46
2014-06-25,17.242263793945312,17.708742141723633,2014-06-19,13.424088478088379,2014-05-09,false,false,47
2014-06-26,16.92264747619629,17.708742141723633,2014-06-19,13.424088478088379,2014-05-09,false,false,48
2014-06-27,17.5057430267334,17.708742141723633,2014-06-19,13.424088478088379,2014-05-09,false,false,49
2014-06-30,17.32001495361328,17.708742141723633,2014-06-19,13.424088478088379,2014-05-09,false,false,50
2014-07-01,17.302738189697266,17.708742141723633,2014-06-19,13.424088478088379,2014-05-09,false,false,51
2014-07-02,17.19907569885254,17.708742141723633,2014-06-19,13.424088478088379,2014-05-09,false,false,52
2014-07-03,17.354570388793945,17.708742141723633,2014-06-19,13.424088478088379,2014-05-09,false,false,53
2014-07-07,17.27682113647461,17.708742141723633,2014-06-19,13.424088478088379,2014-05-09,false,false,54
2014-07-08,17.28546142578125,17.708742141723633,2014-06-19,13.424088478088379,2014-05-09,false,false,55
2014-07-09,17.44095230102539,17.708742141723633,2014-06-19,13.424088478088379,2014-05-09,false,false,56
2014-07-10,17.233631134033203,17.708742141723633,2014-06-19,13.424088478088379,2014-05-09,false,false,57
2014-07-11,17.09973907470703,17.708742141723633,2014-06-19,13.424088478088379,2014-05-09,false,false,58
2014-07-14,17.030630111694336,17.708742141723633,2014-06-19,13.424088478088379,2014-05-09,false,false,59
2014-07-15,16.801712036132812,17.708742141723633,2014-06-19,13.424088478088379,2014-05-09,false,false,60
2014-07-16,16.663494110107422,17.708742141723633,2014-06-19,13.424088478088379,2014-05-09,false,false,61
2014-07-17,16.551193237304688,17.708742141723633,2014-06-19,13.424088478088379,2014-05-09,false,false,62
2014-07-18,16.73259735107422,17.708742141723633,2014-06-19,13.424088478088379,2014-05-09,false,false,63
2014-07-21,16.853538513183594,17.708742141723633,2014-06-19,13.424088478088379,2014-05-09,false,false,64
2014-07-22,16.983112335205078,17.708742141723633,2014-06-19,13.424088478088379,2014-05-09,false,false,65
2014-07-23,16.957199096679688,17.708742141723633,2014-06-19,13.424088478088379,2014-05-09,false,false,66
2014-07-24,16.931283950805664,17.708742141723633,2014-06-19,13.424088478088379,2014-05-09,false,false,67
2014-07-25,16.896730422973633,17.708742141723633,2014-06-19,13.424088478088379,2014-05-09,false,false,68
2014-07-28,16.568470001220703,17.708742141723633,2014-06-19,13.424088478088379,2014-05-09,false,false,69
2014-07-29,16.758520126342773,17.708742141723633,2014-06-19,13.424088478088379,2014-05-09,false,false,70
2014-07-30,16.663494110107422,17.708742141723633,2014-06-19,13.424088478088379,2014-05-09,false,false,71
2014-07-31,16.395706176757812,17.708742141723633,2014-06-19,13.424088478088379,2014-05-09,false,false,72
2014-08-01,16.197019577026367,17.708742141723633,2014-06-19,13.424088478088379,2014-05-09,false,false,73
2014-08-04,16.153831481933594,17.708742141723633,2014-06-19,13.424088478088379,2014-05-09,false,false,74
2014-08-05,16.153831481933594,17.708742141723633,2014-06-19,13.424088478088379,2014-05-09,false,false,75
2014-08-06,16.015613555908203,17.708742141723633,2014-06-19,13.424088478088379,2014-05-09,false,false,76
2014-08-07,15.96378231048584,17.708742141723633,2014-06-19,13.424088478088379,2014-05-09,false,false,77
2014-08-08,15.903310775756836,17.708742141723633,2014-06-19,13.424088478088379,2014-05-09,false,false,78
2014-08-11,15.981062889099121,17.708742141723633,2014-06-19,13.424088478088379,2014-05-09,false,false,79
2014-08-12,15.894678115844727,17.708742141723633,2014-06-19,13.424088478088379,2014-05-09,false,false,80
2014-08-13,15.825568199157715,17.708742141723633,2014-06-19,13.424088478088379,2014-05-09,false,false,81
2014-08-14,15.73054313659668,17.708742141723633,2014-06-19,13.424088478088379,2014-05-09,false,false,82
2014-08-15,15.981062889099121,17.708742141723633,2014-06-19,13.424088478088379,2014-05-09,false,false,83
2014-08-18,16.032896041870117,17.708742141723633,2014-06-19,13.424088478088379,2014-05-09,false,false,84
2014-08-19,15.894678115844727,17.708742141723633,2014-06-19,13.424088478088379,2014-05-09,false,false,85
2014-08-20,16.032896041870117,17.708742141723633,2014-06-19,13.424088478088379,2014-05-09,false,false,86
2014-08-21,15.816933631896973,17.708742141723633,2014-06-19,13.424088478088379,2014-05-09,false,false,87
2014-08-22,15.73054313659668,17.708742141723633,2014-06-19,13.424088478088379,2014-05-09,false,false,88
2014-08-25,15.721907615661621,17.708742141723633,2014-06-19,13.424088478088379,2014-05-09,false,false,89
2014-08-26,15.678715705871582,17.708742141723633,2014-06-19,13.424088478088379,2014-05-09,false,false,90
2014-08-27,15.93915843963623,17.708742141723633,2014-06-19,13.424088478088379,2014-05-09,false,false,91
2014-08-28,15.635307312011719,17.708742141723633,2014-06-19,13.424088478088379,2014-05-09,false,false,92
2014-08-29,15.826302528381348,17.708742141723633,2014-06-19,13.424088478088379,2014-05-09,false,false,93
2014-09-02,15.591897964477539,17.708742141723633,2014-06-19,13.424088478088379,2014-05-09,false,false,94
2014-09-03,15.956521987915039,17.708742141723633,2014-06-19,13.424088478088379,2014-05-09,false,false,95
2014-09-04,15.843664169311523,17.708742141723633,2014-06-19,13.424088478088379,2014-05-09,false,false,96
2014-09-05,16.03465461730957,17.708742141723633,2014-06-19,13.424088478088379,2014-05-09,false,false,97
2014-09-08,16.199602127075195,17.708742141723633,2014-06-19,13.424088478088379,2014-05-09,false,false,98
