date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,0.48140862584114075,0.48140862584114075,1999-12-31,0.48140862584114075,1999-12-31,true,true,0
2000-01-03,0.48140862584114075,0.48140862584114075,2000-01-03,0.48140862584114075,2000-01-03,true,true,1
2000-01-04,0.48140862584114075,0.48140862584114075,2000-01-04,0.48140862584114075,2000-01-04,true,true,2
2000-01-05,0.48140862584114075,0.48140862584114075,2000-01-05,0.48140862584114075,2000-01-05,true,true,3
2000-01-06,0.48140862584114075,0.48140862584114075,2000-01-06,0.48140862584114075,2000-01-06,true,true,4
2000-01-07,0.48140862584114075,0.48140862584114075,2000-01-07,0.48140862584114075,2000-01-07,true,true,5
2000-01-10,0.48140862584114075,0.48140862584114075,2000-01-10,0.48140862584114075,2000-01-10,true,true,6
2000-01-11,0.48140862584114075,0.48140862584114075,2000-01-11,0.48140862584114075,2000-01-11,true,true,7
2000-01-12,0.48140862584114075,0.48140862584114075,2000-01-12,0.48140862584114075,2000-01-12,true,true,8
2000-01-13,0.48140862584114075,0.48140862584114075,2000-01-13,0.48140862584114075,2000-01-13,true,true,9
2000-01-14,0.48140862584114075,0.48140862584114075,2000-01-14,0.48140862584114075,2000-01-14,true,true,10
2000-01-18,0.48140862584114075,0.48140862584114075,2000-01-18,0.48140862584114075,2000-01-18,true,true,11
2000-01-19,0.48140862584114075,0.48140862584114075,2000-01-19,0.48140862584114075,2000-01-19,true,true,12
2000-01-20,0.8710853457450867,0.8710853457450867,2000-01-20,0.48140862584114075,2000-01-19,true,false,13
2000-01-21,0.8710853457450867,0.8710853457450867,2000-01-21,0.48140862584114075,2000-01-19,true,false,14
2000-01-24,0.8710853457450867,0.8710853457450867,2000-01-24,0.48140862584114075,2000-01-19,true,false,15
2000-01-25,0.8710853457450867,0.8710853457450867,2000-01-25,0.48140862584114075,2000-01-19,true,false,16
2000-01-26,0.8710853457450867,0.8710853457450867,2000-01-26,0.48140862584114075,2000-01-19,true,false,17
2000-01-27,0.8710853457450867,0.8710853457450867,2000-01-27,0.48140862584114075,2000-01-19,true,false,18
2000-01-28,0.8710853457450867,0.8710853457450867,2000-01-28,0.48140862584114075,2000-01-19,true,false,19
2000-01-31,0.8710853457450867,0.8710853457450867,2000-01-31,0.48140862584114075,2000-01-19,true,false,20
2000-02-01,0.8710853457450867,0.8710853457450867,2000-02-01,0.48140862584114075,2000-01-19,true,false,21
2000-02-02,0.8710853457450867,0.8710853457450867,2000-02-02,0.48140862584114075,2000-01-19,true,false,22
2000-02-03,0.8710853457450867,0.8710853457450867,2000-02-03,0.48140862584114075,2000-01-19,true,false,23
2000-02-04,0.8710853457450867,0.8710853457450867,2000-02-04,0.48140862584114075,2000-01-19,true,false,24
2000-02-07,0.7705473899841309,0.8710853457450867,2000-02-04,0.48140862584114075,2000-01-19,false,false,25
2000-02-08,0.7705473899841309,0.8710853457450867,2000-02-04,0.48140862584114075,2000-01-19,false,false,26
2000-02-09,0.7705473899841309,0.8710853457450867,2000-02-04,0.48140862584114075,2000-01-19,false,false,27
2000-02-10,0.7705473899841309,0.8710853457450867,2000-02-04,0.48140862584114075,2000-01-19,false,false,28
2000-02-11,0.7705473899841309,0.8710853457450867,2000-02-04,0.48140862584114075,2000-01-19,false,false,29
2000-02-14,0.7705473899841309,0.8710853457450867,2000-02-04,0.48140862584114075,2000-01-19,false,false,30
2000-02-15,0.7705473899841309,0.8710853457450867,2000-02-04,0.48140862584114075,2000-01-19,false,false,31
2000-02-16,0.7705473899841309,0.8710853457450867,2000-02-04,0.48140862584114075,2000-01-19,false,false,32
2000-02-17,0.7705473899841309,0.8710853457450867,2000-02-04,0.48140862584114075,2000-01-19,false,false,33
2000-02-18,0.7705473899841309,0.8710853457450867,2000-02-04,0.48140862584114075,2000-01-19,false,false,34
2000-02-22,0.7705473899841309,0.8710853457450867,2000-02-04,0.48140862584114075,2000-01-19,false,false,35
2000-02-23,0.7705473899841309,0.8710853457450867,2000-02-04,0.48140862584114075,2000-01-19,false,false,36
2000-02-24,0.7705473899841309,0.8710853457450867,2000-02-04,0.48140862584114075,2000-01-19,false,false,37
2000-02-25,0.7705473899841309,0.8710853457450867,2000-02-04,0.48140862584114075,2000-01-19,false,false,38
2000-02-28,0.5731406211853027,0.8710853457450867,2000-02-04,0.48140862584114075,2000-01-19,false,false,39
2000-02-29,0.5731406211853027,0.8710853457450867,2000-02-04,0.48140862584114075,2000-01-19,false,false,40
2000-03-01,0.5731406211853027,0.8710853457450867,2000-02-04,0.48140862584114075,2000-01-19,false,false,41
2000-03-02,0.5731406211853027,0.8710853457450867,2000-02-04,0.48140862584114075,2000-01-19,false,false,42
2000-03-03,0.5731406211853027,0.8710853457450867,2000-02-04,0.48140862584114075,2000-01-19,false,false,43
2000-03-06,0.5731406211853027,0.8710853457450867,2000-02-04,0.48140862584114075,2000-01-19,false,false,44
2000-03-07,0.5731406211853027,0.8710853457450867,2000-02-04,0.48140862584114075,2000-01-19,false,false,45
2000-03-08,0.5731406211853027,0.8710853457450867,2000-02-04,0.48140862584114075,2000-01-19,false,false,46
2000-03-09,0.5731406211853027,0.8710853457450867,2000-02-04,0.48140862584114075,2000-01-19,false,false,47
2000-03-10,0.5731406211853027,0.8710853457450867,2000-02-04,0.48140862584114075,2000-01-19,false,false,48
2000-03-13,0.8710853457450867,0.8710853457450867,2000-03-13,0.48140862584114075,2000-01-19,true,false,49
2000-03-14,0.8710853457450867,0.8710853457450867,2000-03-14,0.48140862584114075,2000-01-19,true,false,50
2000-03-15,0.8710853457450867,0.8710853457450867,2000-03-15,0.48140862584114075,2000-01-19,true,false,51
2000-03-16,0.8710853457450867,0.8710853457450867,2000-03-16,0.48140862584114075,2000-01-19,true,false,52
2000-03-17,0.8710853457450867,0.8710853457450867,2000-03-17,0.48140862584114075,2000-01-19,true,false,53
2000-03-20,0.8710853457450867,0.8710853457450867,2000-03-20,0.48140862584114075,2000-01-19,true,false,54
2000-03-21,0.8710853457450867,0.8710853457450867,2000-03-21,0.48140862584114075,2000-01-19,true,false,55
2000-03-22,0.8710853457450867,0.8710853457450867,2000-03-22,0.48140862584114075,2000-01-19,true,false,56
2000-03-23,0.8710853457450867,0.8710853457450867,2000-03-23,0.48140862584114075,2000-01-19,true,false,57
2000-03-24,0.8710853457450867,0.8710853457450867,2000-03-24,0.48140862584114075,2000-01-19,true,false,58
2000-03-27,0.8710853457450867,0.8710853457450867,2000-03-27,0.48140862584114075,2000-01-19,true,false,59
2000-03-28,0.8710853457450867,0.8710853457450867,2000-03-28,0.48140862584114075,2000-01-19,true,false,60
2000-03-29,0.8710853457450867,0.8710853457450867,2000-03-29,0.48140862584114075,2000-01-19,true,false,61
2000-03-30,1.0090503692626953,1.0090503692626953,2000-03-30,0.48140862584114075,2000-01-19,true,false,62
2000-03-31,1.0090503692626953,1.0090503692626953,2000-03-31,0.48140862584114075,2000-01-19,true,false,63
2000-04-03,1.2842458486557007,1.2842458486557007,2000-04-03,0.48140862584114075,2000-01-19,true,false,64
2000-04-04,1.2842458486557007,1.2842458486557007,2000-04-04,0.48140862584114075,2000-01-19,true,false,65
2000-04-05,1.2842458486557007,1.2842458486557007,2000-04-05,0.48140862584114075,2000-01-19,true,false,66
2000-04-06,1.2842458486557007,1.2842458486557007,2000-04-06,0.48140862584114075,2000-01-19,true,false,67
2000-04-07,1.2842458486557007,1.2842458486557007,2000-04-07,0.48140862584114075,2000-01-19,true,false,68
2000-04-10,1.2842458486557007,1.2842458486557007,2000-04-10,0.48140862584114075,2000-01-19,true,false,69
2000-04-11,1.2842458486557007,1.2842458486557007,2000-04-11,0.48140862584114075,2000-01-19,true,false,70
2000-04-12,1.2842458486557007,1.2842458486557007,2000-04-12,0.48140862584114075,2000-01-19,true,false,71
2000-04-13,1.2842458486557007,1.2842458486557007,2000-04-13,0.48140862584114075,2000-01-19,true,false,72
2000-04-14,1.2842458486557007,1.2842458486557007,2000-04-14,0.48140862584114075,2000-01-19,true,false,73
2000-04-17,1.2842458486557007,1.2842458486557007,2000-04-17,0.48140862584114075,2000-01-19,true,false,74
2000-04-18,1.2842458486557007,1.2842458486557007,2000-04-18,0.48140862584114075,2000-01-19,true,false,75
2000-04-19,1.2842458486557007,1.2842458486557007,2000-04-19,0.48140862584114075,2000-01-19,true,false,76
2000-04-20,1.2842458486557007,1.2842458486557007,2000-04-20,0.48140862584114075,2000-01-19,true,false,77
2000-04-24,1.2842458486557007,1.2842458486557007,2000-04-24,0.48140862584114075,2000-01-19,true,false,78
2000-04-25,1.2842458486557007,1.2842458486557007,2000-04-25,0.48140862584114075,2000-01-19,true,false,79
2000-04-26,1.2842458486557007,1.2842458486557007,2000-04-26,0.48140862584114075,2000-01-19,true,false,80
2000-04-27,1.2842458486557007,1.2842458486557007,2000-04-27,0.48140862584114075,2000-01-19,true,false,81
2000-04-28,1.2842458486557007,1.2842458486557007,2000-04-28,0.48140862584114075,2000-01-19,true,false,82
2000-05-01,1.2842458486557007,1.2842458486557007,2000-05-01,0.48140862584114075,2000-01-19,true,false,83
2000-05-02,1.1925139427185059,1.2842458486557007,2000-05-01,0.48140862584114075,2000-01-19,false,false,84
2000-05-03,1.1925139427185059,1.2842458486557007,2000-05-01,0.48140862584114075,2000-01-19,false,false,85
2000-05-04,1.2842458486557007,1.2842458486557007,2000-05-04,0.48140862584114075,2000-01-19,true,false,86
2000-05-05,1.2842458486557007,1.2842458486557007,2000-05-05,0.48140862584114075,2000-01-19,true,false,87
2000-05-08,1.2842458486557007,1.2842458486557007,2000-05-08,0.48140862584114075,2000-01-19,true,false,88
2000-05-09,1.2842458486557007,1.2842458486557007,2000-05-09,0.48140862584114075,2000-01-19,true,false,89
2000-05-10,1.3759775161743164,1.3759775161743164,2000-05-10,0.48140862584114075,2000-01-19,true,false,90
2000-05-11,1.3759775161743164,1.3759775161743164,2000-05-11,0.48140862584114075,2000-01-19,true,false,91
2000-05-12,1.3759775161743164,1.3759775161743164,2000-05-12,0.48140862584114075,2000-01-19,true,false,92
2000-05-15,1.3759775161743164,1.3759775161743164,2000-05-15,0.48140862584114075,2000-01-19,true,false,93
2000-05-16,1.3759775161743164,1.3759775161743164,2000-05-16,0.48140862584114075,2000-01-19,true,false,94
2000-05-17,1.3759775161743164,1.3759775161743164,2000-05-17,0.48140862584114075,2000-01-19,true,false,95
2000-05-18,1.3759775161743164,1.3759775161743164,2000-05-18,0.48140862584114075,2000-01-19,true,false,96
2000-05-19,1.3759775161743164,1.3759775161743164,2000-05-19,0.48140862584114075,2000-01-19,true,false,97
2000-05-22,1.6511732339859009,1.6511732339859009,2000-05-22,0.48140862584114075,2000-01-19,true,false,98
2000-05-23,1.6511732339859009,1.6511732339859009,2000-05-23,0.48140862584114075,2000-01-19,true,false,99
2000-05-24,1.6511732339859009,1.6511732339859009,2000-05-24,0.48140862584114075,2000-01-19,true,false,100
2000-05-25,1.6511732339859009,1.6511732339859009,2000-05-25,0.48140862584114075,2000-01-19,true,false,101
2000-05-26,1.8346364498138428,1.8346364498138428,2000-05-26,0.48140862584114075,2000-01-19,true,false,102
2000-05-30,1.8346364498138428,1.8346364498138428,2000-05-30,0.48140862584114075,2000-01-19,true,false,103
2000-05-31,2.751955032348633,2.751955032348633,2000-05-31,0.48140862584114075,2000-01-19,true,false,104
2000-06-01,2.751955032348633,2.751955032348633,2000-06-01,0.48140862584114075,2000-01-19,true,false,105
2000-06-02,2.751955032348633,2.751955032348633,2000-06-02,0.48140862584114075,2000-01-19,true,false,106
2000-06-05,2.751955032348633,2.751955032348633,2000-06-05,0.48140862584114075,2000-01-19,true,false,107
2000-06-06,2.751955032348633,2.751955032348633,2000-06-06,0.48140862584114075,2000-01-19,true,false,108
2000-06-07,2.751955032348633,2.751955032348633,2000-06-07,0.48140862584114075,2000-01-19,true,false,109
2000-06-08,2.201564073562622,2.751955032348633,2000-06-07,0.48140862584114075,2000-01-19,false,false,110
2000-06-09,2.201564073562622,2.751955032348633,2000-06-07,0.48140862584114075,2000-01-19,false,false,111
2000-06-12,2.201564073562622,2.751955032348633,2000-06-07,0.48140862584114075,2000-01-19,false,false,112
2000-06-13,2.201564073562622,2.751955032348633,2000-06-07,0.48140862584114075,2000-01-19,false,false,113
2000-06-14,2.201564073562622,2.751955032348633,2000-06-07,0.48140862584114075,2000-01-19,false,false,114
2000-06-15,2.201564073562622,2.751955032348633,2000-06-07,0.48140862584114075,2000-01-19,false,false,115
2000-06-16,2.201564073562622,2.751955032348633,2000-06-07,0.48140862584114075,2000-01-19,false,false,116
2000-06-19,2.201564073562622,2.751955032348633,2000-06-07,0.48140862584114075,2000-01-19,false,false,117
2000-06-20,2.201564073562622,2.751955032348633,2000-06-07,0.48140862584114075,2000-01-19,false,false,118
2000-06-21,2.201564073562622,2.751955032348633,2000-06-07,0.48140862584114075,2000-01-19,false,false,119
2000-06-22,2.201564073562622,2.751955032348633,2000-06-07,0.48140862584114075,2000-01-19,false,false,120
2000-06-23,2.201564073562622,2.751955032348633,2000-06-07,0.48140862584114075,2000-01-19,false,false,121
2000-06-26,2.201564073562622,2.751955032348633,2000-06-07,0.48140862584114075,2000-01-19,false,false,122
2000-06-27,2.201564073562622,2.751955032348633,2000-06-07,0.48140862584114075,2000-01-19,false,false,123
2000-06-28,2.201564073562622,2.751955032348633,2000-06-07,0.48140862584114075,2000-01-19,false,false,124
2000-06-29,2.201564073562622,2.751955032348633,2000-06-07,0.48140862584114075,2000-01-19,false,false,125
2000-06-30,2.201564073562622,2.751955032348633,2000-06-07,0.48140862584114075,2000-01-19,false,false,126
2000-07-03,1.9263694286346436,2.751955032348633,2000-06-07,0.48140862584114075,2000-01-19,false,false,127
2000-07-05,1.9263694286346436,2.751955032348633,2000-06-07,0.48140862584114075,2000-01-19,false,false,128
2000-07-06,1.9263694286346436,2.751955032348633,2000-06-07,0.48140862584114075,2000-01-19,false,false,129
2000-07-07,1.9263694286346436,2.751955032348633,2000-06-07,0.48140862584114075,2000-01-19,false,false,130
2000-07-10,1.9263694286346436,2.751955032348633,2000-06-07,0.48140862584114075,2000-01-19,false,false,131
2000-07-11,1.9263694286346436,2.751955032348633,2000-06-07,0.48140862584114075,2000-01-19,false,false,132
2000-07-12,1.9263694286346436,2.751955032348633,2000-06-07,0.48140862584114075,2000-01-19,false,false,133
2000-07-13,1.9263694286346436,2.751955032348633,2000-06-07,0.48140862584114075,2000-01-19,false,false,134
