date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-01-17,11.630000114440918,11.630000114440918,2020-01-17,11.630000114440918,2020-01-17,true,true,0
2020-01-21,10.880000114440918,11.630000114440918,2020-01-17,10.880000114440918,2020-01-21,false,true,1
2020-01-22,10.9399995803833,11.630000114440918,2020-01-17,10.880000114440918,2020-01-21,false,false,2
2020-01-23,11.050000190734863,11.630000114440918,2020-01-17,10.880000114440918,2020-01-21,false,false,3
2020-01-24,11.100000381469727,11.630000114440918,2020-01-17,10.880000114440918,2020-01-21,false,false,4
2020-01-27,11,11.630000114440918,2020-01-17,10.880000114440918,2020-01-21,false,false,5
2020-01-28,11.119999885559082,11.630000114440918,2020-01-17,10.880000114440918,2020-01-21,false,false,6
2020-01-29,11,11.630000114440918,2020-01-17,10.880000114440918,2020-01-21,false,false,7
2020-01-30,11,11.630000114440918,2020-01-17,10.880000114440918,2020-01-21,false,false,8
2020-01-31,11.079999923706055,11.630000114440918,2020-01-17,10.880000114440918,2020-01-21,false,false,9
2020-02-03,11,11.630000114440918,2020-01-17,10.880000114440918,2020-01-21,false,false,10
2020-02-04,11.010000228881836,11.630000114440918,2020-01-17,10.880000114440918,2020-01-21,false,false,11
2020-02-05,11,11.630000114440918,2020-01-17,10.880000114440918,2020-01-21,false,false,12
2020-02-06,10.520000457763672,11.630000114440918,2020-01-17,10.520000457763672,2020-02-06,false,true,13
2020-02-07,11.100000381469727,11.630000114440918,2020-01-17,10.520000457763672,2020-02-06,false,false,14
2020-02-10,11,11.630000114440918,2020-01-17,10.520000457763672,2020-02-06,false,false,15
2020-02-11,11,11.630000114440918,2020-01-17,10.520000457763672,2020-02-06,false,false,16
2020-02-12,10.90999984741211,11.630000114440918,2020-01-17,10.520000457763672,2020-02-06,false,false,17
2020-02-13,10.600000381469727,11.630000114440918,2020-01-17,10.520000457763672,2020-02-06,false,false,18
2020-02-14,10.229999542236328,11.630000114440918,2020-01-17,10.229999542236328,2020-02-14,false,true,19
2020-02-18,10.109999656677246,11.630000114440918,2020-01-17,10.109999656677246,2020-02-18,false,true,20
2020-02-19,9.800000190734863,11.630000114440918,2020-01-17,9.800000190734863,2020-02-19,false,true,21
2020-02-20,9.880000114440918,11.630000114440918,2020-01-17,9.800000190734863,2020-02-19,false,false,22
2020-02-21,9.5600004196167,11.630000114440918,2020-01-17,9.5600004196167,2020-02-21,false,true,23
2020-02-24,9.119999885559082,11.630000114440918,2020-01-17,9.119999885559082,2020-02-24,false,true,24
2020-02-25,9.449999809265137,11.630000114440918,2020-01-17,9.119999885559082,2020-02-24,false,false,25
2020-02-26,9.220000267028809,11.630000114440918,2020-01-17,9.119999885559082,2020-02-24,false,false,26
2020-02-27,9.5,11.630000114440918,2020-01-17,9.119999885559082,2020-02-24,false,false,27
2020-02-28,9.289999961853027,11.630000114440918,2020-01-17,9.119999885559082,2020-02-24,false,false,28
2020-03-02,9.1899995803833,11.630000114440918,2020-01-17,9.119999885559082,2020-02-24,false,false,29
2020-03-03,9.3100004196167,11.630000114440918,2020-01-17,9.119999885559082,2020-02-24,false,false,30
2020-03-04,9.300000190734863,11.630000114440918,2020-01-17,9.119999885559082,2020-02-24,false,false,31
