date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-07-26,9.100000381469727,9.100000381469727,2019-07-26,9.100000381469727,2019-07-26,true,true,0
2019-07-29,10,10,2019-07-29,9.100000381469727,2019-07-26,true,false,1
2019-07-30,10.100000381469727,10.100000381469727,2019-07-30,9.100000381469727,2019-07-26,true,false,2
2019-07-31,10.020000457763672,10.100000381469727,2019-07-30,9.100000381469727,2019-07-26,false,false,3
2019-08-01,9.399999618530273,10.100000381469727,2019-07-30,9.100000381469727,2019-07-26,false,false,4
2019-08-02,9.279999732971191,10.100000381469727,2019-07-30,9.100000381469727,2019-07-26,false,false,5
2019-08-05,8.75,10.100000381469727,2019-07-30,8.75,2019-08-05,false,true,6
2019-08-06,8.229999542236328,10.100000381469727,2019-07-30,8.229999542236328,2019-08-06,false,true,7
2019-08-07,8.470000267028809,10.100000381469727,2019-07-30,8.229999542236328,2019-08-06,false,false,8
2019-08-08,8.899999618530273,10.100000381469727,2019-07-30,8.229999542236328,2019-08-06,false,false,9
2019-08-09,8.699999809265137,10.100000381469727,2019-07-30,8.229999542236328,2019-08-06,false,false,10
2019-08-12,7.289999961853027,10.100000381469727,2019-07-30,7.289999961853027,2019-08-12,false,true,11
2019-08-13,6.940000057220459,10.100000381469727,2019-07-30,6.940000057220459,2019-08-13,false,true,12
2019-08-14,6.460000038146973,10.100000381469727,2019-07-30,6.460000038146973,2019-08-14,false,true,13
2019-08-15,6.159999847412109,10.100000381469727,2019-07-30,6.159999847412109,2019-08-15,false,true,14
2019-08-16,6.639999866485596,10.100000381469727,2019-07-30,6.159999847412109,2019-08-15,false,false,15
2019-08-19,6.150000095367432,10.100000381469727,2019-07-30,6.150000095367432,2019-08-19,false,true,16
2019-08-20,6.039999961853027,10.100000381469727,2019-07-30,6.039999961853027,2019-08-20,false,true,17
2019-08-21,6.070000171661377,10.100000381469727,2019-07-30,6.039999961853027,2019-08-20,false,false,18
2019-08-22,5.900000095367432,10.100000381469727,2019-07-30,5.900000095367432,2019-08-22,false,true,19
2019-08-23,5.659999847412109,10.100000381469727,2019-07-30,5.659999847412109,2019-08-23,false,true,20
2019-08-26,5.650000095367432,10.100000381469727,2019-07-30,5.650000095367432,2019-08-26,false,true,21
2019-08-27,4.860000133514404,10.100000381469727,2019-07-30,4.860000133514404,2019-08-27,false,true,22
2019-08-28,4.039999961853027,10.100000381469727,2019-07-30,4.039999961853027,2019-08-28,false,true,23
2019-08-29,4.039999961853027,10.100000381469727,2019-07-30,4.039999961853027,2019-08-29,false,true,24
2019-08-30,4,10.100000381469727,2019-07-30,4,2019-08-30,false,true,25
