date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-11-02,9.649999618530273,9.649999618530273,2020-11-02,9.649999618530273,2020-11-02,true,true,0
2020-11-03,9.649999618530273,9.649999618530273,2020-11-03,9.649999618530273,2020-11-03,true,true,1
2020-11-04,9.649999618530273,9.649999618530273,2020-11-04,9.649999618530273,2020-11-04,true,true,2
2020-11-05,9.800000190734863,9.800000190734863,2020-11-05,9.649999618530273,2020-11-04,true,false,3
2020-11-06,9.75,9.800000190734863,2020-11-05,9.649999618530273,2020-11-04,false,false,4
2020-11-09,9.800000190734863,9.800000190734863,2020-11-09,9.649999618530273,2020-11-04,true,false,5
2020-11-10,9.8100004196167,9.8100004196167,2020-11-10,9.649999618530273,2020-11-04,true,false,6
2020-11-11,9.760000228881836,9.8100004196167,2020-11-10,9.649999618530273,2020-11-04,false,false,7
2020-11-12,9.800000190734863,9.8100004196167,2020-11-10,9.649999618530273,2020-11-04,false,false,8
2020-11-13,9.800000190734863,9.8100004196167,2020-11-10,9.649999618530273,2020-11-04,false,false,9
2020-11-16,9.850000381469727,9.850000381469727,2020-11-16,9.649999618530273,2020-11-04,true,false,10
2020-11-17,9.812000274658203,9.850000381469727,2020-11-16,9.649999618530273,2020-11-04,false,false,11
2020-11-18,9.819999694824219,9.850000381469727,2020-11-16,9.649999618530273,2020-11-04,false,false,12
2020-11-19,9.819999694824219,9.850000381469727,2020-11-16,9.649999618530273,2020-11-04,false,false,13
2020-11-20,9.880000114440918,9.880000114440918,2020-11-20,9.649999618530273,2020-11-04,true,false,14
2020-11-23,9.850000381469727,9.880000114440918,2020-11-20,9.649999618530273,2020-11-04,false,false,15
2020-11-24,9.9399995803833,9.9399995803833,2020-11-24,9.649999618530273,2020-11-04,true,false,16
2020-11-25,9.9399995803833,9.9399995803833,2020-11-25,9.649999618530273,2020-11-04,true,false,17
2020-11-27,9.979999542236328,9.979999542236328,2020-11-27,9.649999618530273,2020-11-04,true,false,18
2020-11-30,10.020000457763672,10.020000457763672,2020-11-30,9.649999618530273,2020-11-04,true,false,19
2020-12-01,10,10.020000457763672,2020-11-30,9.649999618530273,2020-11-04,false,false,20
2020-12-02,10,10.020000457763672,2020-11-30,9.649999618530273,2020-11-04,false,false,21
2020-12-03,10,10.020000457763672,2020-11-30,9.649999618530273,2020-11-04,false,false,22
2020-12-04,10.140000343322754,10.140000343322754,2020-12-04,9.649999618530273,2020-11-04,true,false,23
2020-12-07,10.100000381469727,10.140000343322754,2020-12-04,9.649999618530273,2020-11-04,false,false,24
2020-12-08,10.09000015258789,10.140000343322754,2020-12-04,9.649999618530273,2020-11-04,false,false,25
2020-12-09,10.079999923706055,10.140000343322754,2020-12-04,9.649999618530273,2020-11-04,false,false,26
2020-12-10,10.079999923706055,10.140000343322754,2020-12-04,9.649999618530273,2020-11-04,false,false,27
2020-12-11,10.1899995803833,10.1899995803833,2020-12-11,9.649999618530273,2020-11-04,true,false,28
2020-12-14,10.140000343322754,10.1899995803833,2020-12-11,9.649999618530273,2020-11-04,false,false,29
2020-12-15,10.170000076293945,10.1899995803833,2020-12-11,9.649999618530273,2020-11-04,false,false,30
2020-12-16,10.220000267028809,10.220000267028809,2020-12-16,9.649999618530273,2020-11-04,true,false,31
2020-12-17,10.305000305175781,10.305000305175781,2020-12-17,9.649999618530273,2020-11-04,true,false,32
2020-12-18,10.199999809265137,10.305000305175781,2020-12-17,9.649999618530273,2020-11-04,false,false,33
2020-12-21,10.529999732971191,10.529999732971191,2020-12-21,9.649999618530273,2020-11-04,true,false,34
2020-12-22,10.5,10.529999732971191,2020-12-21,9.649999618530273,2020-11-04,false,false,35
2020-12-23,10.550000190734863,10.550000190734863,2020-12-23,9.649999618530273,2020-11-04,true,false,36
2020-12-24,10.479999542236328,10.550000190734863,2020-12-23,9.649999618530273,2020-11-04,false,false,37
2020-12-28,10.550000190734863,10.550000190734863,2020-12-28,9.649999618530273,2020-11-04,true,false,38
2020-12-29,10.550000190734863,10.550000190734863,2020-12-29,9.649999618530273,2020-11-04,true,false,39
2020-12-30,10.539999961853027,10.550000190734863,2020-12-29,9.649999618530273,2020-11-04,false,false,40
2020-12-31,10.359999656677246,10.550000190734863,2020-12-29,9.649999618530273,2020-11-04,false,false,41
2021-01-04,10.600000381469727,10.600000381469727,2021-01-04,9.649999618530273,2020-11-04,true,false,42
2021-01-05,10.829999923706055,10.829999923706055,2021-01-05,9.649999618530273,2020-11-04,true,false,43
2021-01-06,10.5,10.829999923706055,2021-01-05,9.649999618530273,2020-11-04,false,false,44
2021-01-07,10.600000381469727,10.829999923706055,2021-01-05,9.649999618530273,2020-11-04,false,false,45
2021-01-08,10.699999809265137,10.829999923706055,2021-01-05,9.649999618530273,2020-11-04,false,false,46
2021-01-11,10.640000343322754,10.829999923706055,2021-01-05,9.649999618530273,2020-11-04,false,false,47
2021-01-12,10.6899995803833,10.829999923706055,2021-01-05,9.649999618530273,2020-11-04,false,false,48
2021-01-13,10.930000305175781,10.930000305175781,2021-01-13,9.649999618530273,2020-11-04,true,false,49
2021-01-14,10.779999732971191,10.930000305175781,2021-01-13,9.649999618530273,2020-11-04,false,false,50
2021-01-15,10.619999885559082,10.930000305175781,2021-01-13,9.649999618530273,2020-11-04,false,false,51
2021-01-19,10.699999809265137,10.930000305175781,2021-01-13,9.649999618530273,2020-11-04,false,false,52
2021-01-20,10.75,10.930000305175781,2021-01-13,9.649999618530273,2020-11-04,false,false,53
2021-01-21,10.989999771118164,10.989999771118164,2021-01-21,9.649999618530273,2020-11-04,true,false,54
2021-01-22,10.979999542236328,10.989999771118164,2021-01-21,9.649999618530273,2020-11-04,false,false,55
2021-01-25,10.970000267028809,10.989999771118164,2021-01-21,9.649999618530273,2020-11-04,false,false,56
2021-01-26,10.600000381469727,10.989999771118164,2021-01-21,9.649999618530273,2020-11-04,false,false,57
2021-01-27,10.329999923706055,10.989999771118164,2021-01-21,9.649999618530273,2020-11-04,false,false,58
2021-01-28,10.630000114440918,10.989999771118164,2021-01-21,9.649999618530273,2020-11-04,false,false,59
2021-01-29,10.5,10.989999771118164,2021-01-21,9.649999618530273,2020-11-04,false,false,60
2021-02-01,10.739999771118164,10.989999771118164,2021-01-21,9.649999618530273,2020-11-04,false,false,61
2021-02-02,10.90999984741211,10.989999771118164,2021-01-21,9.649999618530273,2020-11-04,false,false,62
2021-02-03,10.989999771118164,10.989999771118164,2021-02-03,9.649999618530273,2020-11-04,true,false,63
2021-02-04,11.140000343322754,11.140000343322754,2021-02-04,9.649999618530273,2020-11-04,true,false,64
2021-02-05,11.010000228881836,11.140000343322754,2021-02-04,9.649999618530273,2020-11-04,false,false,65
2021-02-08,11,11.140000343322754,2021-02-04,9.649999618530273,2020-11-04,false,false,66
2021-02-09,11.100000381469727,11.140000343322754,2021-02-04,9.649999618530273,2020-11-04,false,false,67
2021-02-10,10.970000267028809,11.140000343322754,2021-02-04,9.649999618530273,2020-11-04,false,false,68
2021-02-11,10.819999694824219,11.140000343322754,2021-02-04,9.649999618530273,2020-11-04,false,false,69
2021-02-12,10.890000343322754,11.140000343322754,2021-02-04,9.649999618530273,2020-11-04,false,false,70
2021-02-16,11.050000190734863,11.140000343322754,2021-02-04,9.649999618530273,2020-11-04,false,false,71
2021-02-17,11.050000190734863,11.140000343322754,2021-02-04,9.649999618530273,2020-11-04,false,false,72
2021-02-18,11,11.140000343322754,2021-02-04,9.649999618530273,2020-11-04,false,false,73
2021-02-19,11.149999618530273,11.149999618530273,2021-02-19,9.649999618530273,2020-11-04,true,false,74
2021-02-22,10.579999923706055,11.149999618530273,2021-02-19,9.649999618530273,2020-11-04,false,false,75
2021-02-23,10.4399995803833,11.149999618530273,2021-02-19,9.649999618530273,2020-11-04,false,false,76
2021-02-24,10.420000076293945,11.149999618530273,2021-02-19,9.649999618530273,2020-11-04,false,false,77
2021-02-25,10.270000457763672,11.149999618530273,2021-02-19,9.649999618530273,2020-11-04,false,false,78
2021-02-26,10.210000038146973,11.149999618530273,2021-02-19,9.649999618530273,2020-11-04,false,false,79
2021-03-01,10.239999771118164,11.149999618530273,2021-02-19,9.649999618530273,2020-11-04,false,false,80
2021-03-02,10.020000457763672,11.149999618530273,2021-02-19,9.649999618530273,2020-11-04,false,false,81
2021-03-03,9.989999771118164,11.149999618530273,2021-02-19,9.649999618530273,2020-11-04,false,false,82
2021-03-04,9.979999542236328,11.149999618530273,2021-02-19,9.649999618530273,2020-11-04,false,false,83
2021-03-05,10.210000038146973,11.149999618530273,2021-02-19,9.649999618530273,2020-11-04,false,false,84
2021-03-08,10.050000190734863,11.149999618530273,2021-02-19,9.649999618530273,2020-11-04,false,false,85
2021-03-09,10.0600004196167,11.149999618530273,2021-02-19,9.649999618530273,2020-11-04,false,false,86
2021-03-10,10.050000190734863,11.149999618530273,2021-02-19,9.649999618530273,2020-11-04,false,false,87
