date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,6.787459373474121,6.787459373474121,1999-12-31,6.787459373474121,1999-12-31,true,true,0
2000-01-03,6.766249179840088,6.787459373474121,1999-12-31,6.766249179840088,2000-01-03,false,true,1
2000-01-04,6.787459373474121,6.787459373474121,2000-01-04,6.766249179840088,2000-01-03,true,false,2
2000-01-05,6.745038986206055,6.787459373474121,2000-01-04,6.745038986206055,2000-01-05,false,true,3
2000-01-06,6.787459373474121,6.787459373474121,2000-01-06,6.745038986206055,2000-01-05,true,false,4
2000-01-07,7.020779132843018,7.020779132843018,2000-01-07,6.745038986206055,2000-01-05,true,false,5
2000-01-10,7.041991233825684,7.041991233825684,2000-01-10,6.745038986206055,2000-01-05,true,false,6
2000-01-11,7.041991233825684,7.041991233825684,2000-01-11,6.745038986206055,2000-01-05,true,false,7
2000-01-12,6.957144260406494,7.041991233825684,2000-01-11,6.745038986206055,2000-01-05,false,false,8
2000-01-13,6.89351224899292,7.041991233825684,2000-01-11,6.745038986206055,2000-01-05,false,false,9
2000-01-14,6.851089954376221,7.041991233825684,2000-01-11,6.745038986206055,2000-01-05,false,false,10
2000-01-18,6.87230110168457,7.041991233825684,2000-01-11,6.745038986206055,2000-01-05,false,false,11
2000-01-19,6.957144260406494,7.041991233825684,2000-01-11,6.745038986206055,2000-01-05,false,false,12
2000-01-20,6.957144260406494,7.041991233825684,2000-01-11,6.745038986206055,2000-01-05,false,false,13
2000-01-21,6.89351224899292,7.041991233825684,2000-01-11,6.745038986206055,2000-01-05,false,false,14
2000-01-24,6.745038986206055,7.041991233825684,2000-01-11,6.745038986206055,2000-01-24,false,true,15
2000-01-25,6.745038986206055,7.041991233825684,2000-01-11,6.745038986206055,2000-01-25,false,true,16
2000-01-26,6.8086700439453125,7.041991233825684,2000-01-11,6.745038986206055,2000-01-25,false,false,17
2000-01-27,6.766249179840088,7.041991233825684,2000-01-11,6.745038986206055,2000-01-25,false,false,18
2000-01-28,6.490509510040283,7.041991233825684,2000-01-11,6.490509510040283,2000-01-28,false,true,19
2000-01-31,6.638983249664307,7.041991233825684,2000-01-11,6.490509510040283,2000-01-28,false,false,20
2000-02-01,6.660192489624023,7.041991233825684,2000-01-11,6.490509510040283,2000-01-28,false,false,21
2000-02-02,6.681407928466797,7.041991233825684,2000-01-11,6.490509510040283,2000-01-28,false,false,22
2000-02-03,6.745038986206055,7.041991233825684,2000-01-11,6.490509510040283,2000-01-28,false,false,23
2000-02-04,6.745038986206055,7.041991233825684,2000-01-11,6.490509510040283,2000-01-28,false,false,24
2000-02-07,6.723826885223389,7.041991233825684,2000-01-11,6.490509510040283,2000-01-28,false,false,25
2000-02-08,6.787459373474121,7.041991233825684,2000-01-11,6.490509510040283,2000-01-28,false,false,26
2000-02-09,6.8022356033325195,7.041991233825684,2000-01-11,6.490509510040283,2000-01-28,false,false,27
2000-02-10,6.693578243255615,7.041991233825684,2000-01-11,6.490509510040283,2000-01-28,false,false,28
2000-02-11,6.628377437591553,7.041991233825684,2000-01-11,6.490509510040283,2000-01-28,false,false,29
2000-02-14,6.4110517501831055,7.041991233825684,2000-01-11,6.4110517501831055,2000-02-14,false,true,30
2000-02-15,6.519717216491699,7.041991233825684,2000-01-11,6.4110517501831055,2000-02-14,false,false,31
2000-02-16,6.650111675262451,7.041991233825684,2000-01-11,6.4110517501831055,2000-02-14,false,false,32
2000-02-17,6.584916591644287,7.041991233825684,2000-01-11,6.4110517501831055,2000-02-14,false,false,33
2000-02-18,6.563179969787598,7.041991233825684,2000-01-11,6.4110517501831055,2000-02-14,false,false,34
2000-02-22,6.563179969787598,7.041991233825684,2000-01-11,6.4110517501831055,2000-02-14,false,false,35
2000-02-23,6.563179969787598,7.041991233825684,2000-01-11,6.4110517501831055,2000-02-14,false,false,36
2000-02-24,6.606647968292236,7.041991233825684,2000-01-11,6.4110517501831055,2000-02-14,false,false,37
2000-02-25,6.563179969787598,7.041991233825684,2000-01-11,6.4110517501831055,2000-02-14,false,false,38
2000-02-28,6.671842098236084,7.041991233825684,2000-01-11,6.4110517501831055,2000-02-14,false,false,39
2000-02-29,6.5740485191345215,7.041991233825684,2000-01-11,6.4110517501831055,2000-02-14,false,false,40
2000-03-01,6.563179969787598,7.041991233825684,2000-01-11,6.4110517501831055,2000-02-14,false,false,41
2000-03-02,6.650111675262451,7.041991233825684,2000-01-11,6.4110517501831055,2000-02-14,false,false,42
2000-03-03,6.693578243255615,7.041991233825684,2000-01-11,6.4110517501831055,2000-02-14,false,false,43
2000-03-06,6.671842098236084,7.041991233825684,2000-01-11,6.4110517501831055,2000-02-14,false,false,44
2000-03-07,6.650111675262451,7.041991233825684,2000-01-11,6.4110517501831055,2000-02-14,false,false,45
2000-03-08,6.71530818939209,7.041991233825684,2000-01-11,6.4110517501831055,2000-02-14,false,false,46
2000-03-09,6.867434024810791,7.041991233825684,2000-01-11,6.4110517501831055,2000-02-14,false,false,47
2000-03-10,6.845702648162842,7.041991233825684,2000-01-11,6.4110517501831055,2000-02-14,false,false,48
2000-03-13,6.71530818939209,7.041991233825684,2000-01-11,6.4110517501831055,2000-02-14,false,false,49
2000-03-14,6.628377437591553,7.041991233825684,2000-01-11,6.4110517501831055,2000-02-14,false,false,50
2000-03-15,6.606647968292236,7.041991233825684,2000-01-11,6.4110517501831055,2000-02-14,false,false,51
2000-03-16,6.845702648162842,7.041991233825684,2000-01-11,6.4110517501831055,2000-02-14,false,false,52
2000-03-17,6.7805047035217285,7.041991233825684,2000-01-11,6.4110517501831055,2000-02-14,false,false,53
2000-03-20,6.758772850036621,7.041991233825684,2000-01-11,6.4110517501831055,2000-02-14,false,false,54
2000-03-21,6.9326324462890625,7.041991233825684,2000-01-11,6.4110517501831055,2000-02-14,false,false,55
2000-03-22,6.997829437255859,7.041991233825684,2000-01-11,6.4110517501831055,2000-02-14,false,false,56
2000-03-23,6.867434024810791,7.041991233825684,2000-01-11,6.4110517501831055,2000-02-14,false,false,57
2000-03-24,6.7805047035217285,7.041991233825684,2000-01-11,6.4110517501831055,2000-02-14,false,false,58
2000-03-27,6.82396936416626,7.041991233825684,2000-01-11,6.4110517501831055,2000-02-14,false,false,59
2000-03-28,6.8022356033325195,7.041991233825684,2000-01-11,6.4110517501831055,2000-02-14,false,false,60
2000-03-29,6.7370405197143555,7.041991233825684,2000-01-11,6.4110517501831055,2000-02-14,false,false,61
2000-03-30,6.7370405197143555,7.041991233825684,2000-01-11,6.4110517501831055,2000-02-14,false,false,62
2000-03-31,6.867434024810791,7.041991233825684,2000-01-11,6.4110517501831055,2000-02-14,false,false,63
2000-04-03,6.71530818939209,7.041991233825684,2000-01-11,6.4110517501831055,2000-02-14,false,false,64
2000-04-04,6.9543657302856445,7.041991233825684,2000-01-11,6.4110517501831055,2000-02-14,false,false,65
2000-04-05,6.9326324462890625,7.041991233825684,2000-01-11,6.4110517501831055,2000-02-14,false,false,66
2000-04-06,7.019559860229492,7.041991233825684,2000-01-11,6.4110517501831055,2000-02-14,false,false,67
2000-04-07,7.063024520874023,7.063024520874023,2000-04-07,6.4110517501831055,2000-02-14,true,false,68
2000-04-10,7.0847578048706055,7.0847578048706055,2000-04-10,6.4110517501831055,2000-02-14,true,false,69
2000-04-11,7.171689510345459,7.171689510345459,2000-04-11,6.4110517501831055,2000-02-14,true,false,70
2000-04-12,7.193421840667725,7.193421840667725,2000-04-12,6.4110517501831055,2000-02-14,true,false,71
2000-04-13,7.193421840667725,7.193421840667725,2000-04-13,6.4110517501831055,2000-02-14,true,false,72
2000-04-14,7.323813438415527,7.323813438415527,2000-04-14,6.4110517501831055,2000-02-14,true,false,73
2000-04-17,7.258618354797363,7.323813438415527,2000-04-14,6.4110517501831055,2000-02-14,false,false,74
2000-04-18,7.258618354797363,7.323813438415527,2000-04-14,6.4110517501831055,2000-02-14,false,false,75
2000-04-19,7.323813438415527,7.323813438415527,2000-04-19,6.4110517501831055,2000-02-14,true,false,76
2000-04-20,7.106491565704346,7.323813438415527,2000-04-19,6.4110517501831055,2000-02-14,false,false,77
2000-04-24,7.0847578048706055,7.323813438415527,2000-04-19,6.4110517501831055,2000-02-14,false,false,78
2000-04-25,7.215154647827148,7.323813438415527,2000-04-19,6.4110517501831055,2000-02-14,false,false,79
2000-04-26,7.454206466674805,7.454206466674805,2000-04-26,6.4110517501831055,2000-02-14,true,false,80
2000-04-27,7.606335163116455,7.606335163116455,2000-04-27,6.4110517501831055,2000-02-14,true,false,81
2000-04-28,7.649802207946777,7.649802207946777,2000-04-28,6.4110517501831055,2000-02-14,true,false,82
2000-05-01,8.084447860717773,8.084447860717773,2000-05-01,6.4110517501831055,2000-02-14,true,false,83
2000-05-02,7.975785255432129,8.084447860717773,2000-05-01,6.4110517501831055,2000-02-14,false,false,84
2000-05-03,7.671528339385986,8.084447860717773,2000-05-01,6.4110517501831055,2000-02-14,false,false,85
2000-05-04,7.649802207946777,8.084447860717773,2000-05-01,6.4110517501831055,2000-02-14,false,false,86
2000-05-05,7.7367329597473145,8.084447860717773,2000-05-01,6.4110517501831055,2000-02-14,false,false,87
2000-05-08,7.49767541885376,8.084447860717773,2000-05-01,6.4110517501831055,2000-02-14,false,false,88
2000-05-09,7.541141033172607,8.084447860717773,2000-05-01,6.4110517501831055,2000-02-14,false,false,89
2000-05-10,7.622920989990234,8.084447860717773,2000-05-01,6.4110517501831055,2000-02-14,false,false,90
2000-05-11,7.645148277282715,8.084447860717773,2000-05-01,6.4110517501831055,2000-02-14,false,false,91
2000-05-12,7.734044551849365,8.084447860717773,2000-05-01,6.4110517501831055,2000-02-14,false,false,92
2000-05-15,7.645148277282715,8.084447860717773,2000-05-01,6.4110517501831055,2000-02-14,false,false,93
2000-05-16,7.689594268798828,8.084447860717773,2000-05-01,6.4110517501831055,2000-02-14,false,false,94
2000-05-17,7.622920989990234,8.084447860717773,2000-05-01,6.4110517501831055,2000-02-14,false,false,95
2000-05-18,7.511802673339844,8.084447860717773,2000-05-01,6.4110517501831055,2000-02-14,false,false,96
2000-05-19,7.511802673339844,8.084447860717773,2000-05-01,6.4110517501831055,2000-02-14,false,false,97
2000-05-22,7.600696563720703,8.084447860717773,2000-05-01,6.4110517501831055,2000-02-14,false,false,98
2000-05-23,7.511802673339844,8.084447860717773,2000-05-01,6.4110517501831055,2000-02-14,false,false,99
2000-05-24,7.378457069396973,8.084447860717773,2000-05-01,6.4110517501831055,2000-02-14,false,false,100
2000-05-25,7.311784744262695,8.084447860717773,2000-05-01,6.4110517501831055,2000-02-14,false,false,101
2000-05-26,7.378457069396973,8.084447860717773,2000-05-01,6.4110517501831055,2000-02-14,false,false,102
2000-05-30,7.556250095367432,8.084447860717773,2000-05-01,6.4110517501831055,2000-02-14,false,false,103
2000-05-31,7.489579677581787,8.084447860717773,2000-05-01,6.4110517501831055,2000-02-14,false,false,104
2000-06-01,7.467354774475098,8.084447860717773,2000-05-01,6.4110517501831055,2000-02-14,false,false,105
2000-06-02,7.556250095367432,8.084447860717773,2000-05-01,6.4110517501831055,2000-02-14,false,false,106
