date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,32.85352325439453,32.85352325439453,1999-12-31,32.85352325439453,1999-12-31,true,true,0
2000-01-03,33.56772994995117,33.56772994995117,2000-01-03,32.85352325439453,1999-12-31,true,false,1
2000-01-04,31.96076202392578,33.56772994995117,2000-01-03,31.96076202392578,2000-01-04,false,true,2
2000-01-05,34.28193664550781,34.28193664550781,2000-01-05,31.96076202392578,2000-01-04,true,false,3
2000-01-06,32.49641799926758,34.28193664550781,2000-01-05,31.96076202392578,2000-01-04,false,false,4
2000-01-07,31.603660583496094,34.28193664550781,2000-01-05,31.603660583496094,2000-01-07,false,true,5
2000-01-10,30.889453887939453,34.28193664550781,2000-01-05,30.889453887939453,2000-01-10,false,true,6
2000-01-11,29.10393524169922,34.28193664550781,2000-01-05,29.10393524169922,2000-01-11,false,true,7
2000-01-12,26.4256591796875,34.28193664550781,2000-01-05,26.4256591796875,2000-01-12,false,true,8
2000-01-13,27.13986587524414,34.28193664550781,2000-01-05,26.4256591796875,2000-01-12,false,false,9
2000-01-14,29.996694564819336,34.28193664550781,2000-01-05,26.4256591796875,2000-01-12,false,false,10
2000-01-18,31.425107955932617,34.28193664550781,2000-01-05,26.4256591796875,2000-01-12,false,false,11
2000-01-19,29.996694564819336,34.28193664550781,2000-01-05,26.4256591796875,2000-01-12,false,false,12
2000-01-20,30.175247192382812,34.28193664550781,2000-01-05,26.4256591796875,2000-01-12,false,false,13
2000-01-21,31.24655532836914,34.28193664550781,2000-01-05,26.4256591796875,2000-01-12,false,false,14
2000-01-24,32.13931655883789,34.28193664550781,2000-01-05,26.4256591796875,2000-01-12,false,false,15
2000-01-25,31.425107955932617,34.28193664550781,2000-01-05,26.4256591796875,2000-01-12,false,false,16
2000-01-26,33.92483139038086,34.28193664550781,2000-01-05,26.4256591796875,2000-01-12,false,false,17
2000-01-27,31.425107955932617,34.28193664550781,2000-01-05,26.4256591796875,2000-01-12,false,false,18
2000-01-28,32.13931655883789,34.28193664550781,2000-01-05,26.4256591796875,2000-01-12,false,false,19
2000-01-31,33.56772994995117,34.28193664550781,2000-01-05,26.4256591796875,2000-01-12,false,false,20
