date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2011-04-21,50.349998474121094,50.349998474121094,2011-04-21,50.349998474121094,2011-04-21,true,true,0
2011-04-25,50.04999923706055,50.349998474121094,2011-04-21,50.04999923706055,2011-04-25,false,true,1
2011-04-26,50.29999923706055,50.349998474121094,2011-04-21,50.04999923706055,2011-04-25,false,false,2
2011-04-27,50.810001373291016,50.810001373291016,2011-04-27,50.04999923706055,2011-04-25,true,false,3
2011-04-28,50.70000076293945,50.810001373291016,2011-04-27,50.04999923706055,2011-04-25,false,false,4
2011-04-29,51.040000915527344,51.040000915527344,2011-04-29,50.04999923706055,2011-04-25,true,false,5
2011-05-02,50.95000076293945,51.040000915527344,2011-04-29,50.04999923706055,2011-04-25,false,false,6
2011-05-03,49.81999969482422,51.040000915527344,2011-04-29,49.81999969482422,2011-05-03,false,true,7
2011-05-04,48.88999938964844,51.040000915527344,2011-04-29,48.88999938964844,2011-05-04,false,true,8
2011-05-05,44.41999816894531,51.040000915527344,2011-04-29,44.41999816894531,2011-05-05,false,true,9
2011-05-06,44.06999969482422,51.040000915527344,2011-04-29,44.06999969482422,2011-05-06,false,true,10
2011-05-09,46.220001220703125,51.040000915527344,2011-04-29,44.06999969482422,2011-05-06,false,false,11
2011-05-10,46.70000076293945,51.040000915527344,2011-04-29,44.06999969482422,2011-05-06,false,false,12
2011-05-11,44.79999923706055,51.040000915527344,2011-04-29,44.06999969482422,2011-05-06,false,false,13
2011-05-12,44.5099983215332,51.040000915527344,2011-04-29,44.06999969482422,2011-05-06,false,false,14
2011-05-13,44.150001525878906,51.040000915527344,2011-04-29,44.06999969482422,2011-05-06,false,false,15
2011-05-16,44.150001525878906,51.040000915527344,2011-04-29,44.06999969482422,2011-05-06,false,false,16
2011-05-17,43.689998626708984,51.040000915527344,2011-04-29,43.689998626708984,2011-05-17,false,true,17
2011-05-18,45.040000915527344,51.040000915527344,2011-04-29,43.689998626708984,2011-05-17,false,false,18
2011-05-19,44.970001220703125,51.040000915527344,2011-04-29,43.689998626708984,2011-05-17,false,false,19
2011-05-20,44.849998474121094,51.040000915527344,2011-04-29,43.689998626708984,2011-05-17,false,false,20
2011-05-23,43.68000030517578,51.040000915527344,2011-04-29,43.68000030517578,2011-05-23,false,true,21
2011-05-24,44.68000030517578,51.040000915527344,2011-04-29,43.68000030517578,2011-05-23,false,false,22
2011-05-25,44.68000030517578,51.040000915527344,2011-04-29,43.68000030517578,2011-05-23,false,false,23
2011-05-26,45.060001373291016,51.040000915527344,2011-04-29,43.68000030517578,2011-05-23,false,false,24
2011-05-27,45.119998931884766,51.040000915527344,2011-04-29,43.68000030517578,2011-05-23,false,false,25
2011-05-31,46.11000061035156,51.040000915527344,2011-04-29,43.68000030517578,2011-05-23,false,false,26
2011-06-01,46.06999969482422,51.040000915527344,2011-04-29,43.68000030517578,2011-05-23,false,false,27
2011-06-02,46.06999969482422,51.040000915527344,2011-04-29,43.68000030517578,2011-05-23,false,false,28
2011-06-03,44.869998931884766,51.040000915527344,2011-04-29,43.68000030517578,2011-05-23,false,false,29
2011-06-06,44.4900016784668,51.040000915527344,2011-04-29,43.68000030517578,2011-05-23,false,false,30
2011-06-07,44.290000915527344,51.040000915527344,2011-04-29,43.68000030517578,2011-05-23,false,false,31
2011-06-08,45.400001525878906,51.040000915527344,2011-04-29,43.68000030517578,2011-05-23,false,false,32
2011-06-09,45.61000061035156,51.040000915527344,2011-04-29,43.68000030517578,2011-05-23,false,false,33
2011-06-10,45.61000061035156,51.040000915527344,2011-04-29,43.68000030517578,2011-05-23,false,false,34
2011-06-13,43.65999984741211,51.040000915527344,2011-04-29,43.65999984741211,2011-06-13,false,true,35
2011-06-14,44.45000076293945,51.040000915527344,2011-04-29,43.65999984741211,2011-06-13,false,false,36
2011-06-15,42.97999954223633,51.040000915527344,2011-04-29,42.97999954223633,2011-06-15,false,true,37
2011-06-16,42.52000045776367,51.040000915527344,2011-04-29,42.52000045776367,2011-06-16,false,true,38
2011-06-17,41.2400016784668,51.040000915527344,2011-04-29,41.2400016784668,2011-06-17,false,true,39
2011-06-20,41.2400016784668,51.040000915527344,2011-04-29,41.2400016784668,2011-06-20,false,true,40
2011-06-21,41.91999816894531,51.040000915527344,2011-04-29,41.2400016784668,2011-06-20,false,false,41
2011-06-22,42.54999923706055,51.040000915527344,2011-04-29,41.2400016784668,2011-06-20,false,false,42
2011-06-23,42.54999923706055,51.040000915527344,2011-04-29,41.2400016784668,2011-06-20,false,false,43
2011-06-24,42.54999923706055,51.040000915527344,2011-04-29,41.2400016784668,2011-06-20,false,false,44
2011-06-27,40.400001525878906,51.040000915527344,2011-04-29,40.400001525878906,2011-06-27,false,true,45
2011-06-28,41.58000183105469,51.040000915527344,2011-04-29,40.400001525878906,2011-06-27,false,false,46
2011-06-29,41.58000183105469,51.040000915527344,2011-04-29,40.400001525878906,2011-06-27,false,false,47
2011-06-30,42.43000030517578,51.040000915527344,2011-04-29,40.400001525878906,2011-06-27,false,false,48
2011-07-01,42.630001068115234,51.040000915527344,2011-04-29,40.400001525878906,2011-06-27,false,false,49
2011-07-05,43.4900016784668,51.040000915527344,2011-04-29,40.400001525878906,2011-06-27,false,false,50
2011-07-06,43.2599983215332,51.040000915527344,2011-04-29,40.400001525878906,2011-06-27,false,false,51
2011-07-07,43.880001068115234,51.040000915527344,2011-04-29,40.400001525878906,2011-06-27,false,false,52
2011-07-08,43.880001068115234,51.040000915527344,2011-04-29,40.400001525878906,2011-06-27,false,false,53
2011-07-11,43.880001068115234,51.040000915527344,2011-04-29,40.400001525878906,2011-06-27,false,false,54
2011-07-12,43.880001068115234,51.040000915527344,2011-04-29,40.400001525878906,2011-06-27,false,false,55
