date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,8.372307777404785,8.372307777404785,1999-12-31,8.372307777404785,1999-12-31,true,true,0
2000-01-03,7.893886566162109,8.372307777404785,1999-12-31,7.893886566162109,2000-01-03,false,true,1
2000-01-04,7.8460469245910645,8.372307777404785,1999-12-31,7.8460469245910645,2000-01-04,false,true,2
2000-01-05,7.798203945159912,8.372307777404785,1999-12-31,7.798203945159912,2000-01-05,false,true,3
2000-01-06,8.802882194519043,8.802882194519043,2000-01-06,7.798203945159912,2000-01-05,true,false,4
2000-01-07,8.707200050354004,8.802882194519043,2000-01-06,7.798203945159912,2000-01-05,false,false,5
2000-01-10,8.755037307739258,8.802882194519043,2000-01-06,7.798203945159912,2000-01-05,false,false,6
2000-01-11,8.611517906188965,8.802882194519043,2000-01-06,7.798203945159912,2000-01-05,false,false,7
2000-01-12,8.56367301940918,8.802882194519043,2000-01-06,7.798203945159912,2000-01-05,false,false,8
2000-01-13,8.802882194519043,8.802882194519043,2000-01-13,7.798203945159912,2000-01-05,true,false,9
2000-01-14,8.802882194519043,8.802882194519043,2000-01-14,7.798203945159912,2000-01-05,true,false,10
2000-01-18,8.707200050354004,8.802882194519043,2000-01-14,7.798203945159912,2000-01-05,false,false,11
2000-01-19,8.133095741271973,8.802882194519043,2000-01-14,7.798203945159912,2000-01-05,false,false,12
2000-01-20,8.27662181854248,8.802882194519043,2000-01-14,7.798203945159912,2000-01-05,false,false,13
2000-01-21,8.085258483886719,8.802882194519043,2000-01-14,7.798203945159912,2000-01-05,false,false,14
2000-01-24,8.037416458129883,8.802882194519043,2000-01-14,7.798203945159912,2000-01-05,false,false,15
2000-01-25,7.8460469245910645,8.802882194519043,2000-01-14,7.798203945159912,2000-01-05,false,false,16
2000-01-26,9.185616493225098,9.185616493225098,2000-01-26,7.798203945159912,2000-01-05,true,false,17
2000-01-27,9.329142570495605,9.329142570495605,2000-01-27,7.798203945159912,2000-01-05,true,false,18
2000-01-28,8.802882194519043,9.329142570495605,2000-01-27,7.798203945159912,2000-01-05,false,false,19
2000-01-31,8.755037307739258,9.329142570495605,2000-01-27,7.798203945159912,2000-01-05,false,false,20
2000-02-01,8.515830993652344,9.329142570495605,2000-01-27,7.798203945159912,2000-01-05,false,false,21
2000-02-02,8.707200050354004,9.329142570495605,2000-01-27,7.798203945159912,2000-01-05,false,false,22
2000-02-03,8.707200050354004,9.329142570495605,2000-01-27,7.798203945159912,2000-01-05,false,false,23
2000-02-04,8.755037307739258,9.329142570495605,2000-01-27,7.798203945159912,2000-01-05,false,false,24
2000-02-07,8.659358978271484,9.329142570495605,2000-01-27,7.798203945159912,2000-01-05,false,false,25
2000-02-08,8.611517906188965,9.329142570495605,2000-01-27,7.798203945159912,2000-01-05,false,false,26
2000-02-09,8.515830993652344,9.329142570495605,2000-01-27,7.798203945159912,2000-01-05,false,false,27
2000-02-10,8.180939674377441,9.329142570495605,2000-01-27,7.798203945159912,2000-01-05,false,false,28
2000-02-11,8.037416458129883,9.329142570495605,2000-01-27,7.798203945159912,2000-01-05,false,false,29
2000-02-14,8.372307777404785,9.329142570495605,2000-01-27,7.798203945159912,2000-01-05,false,false,30
2000-02-15,8.467988014221191,9.329142570495605,2000-01-27,7.798203945159912,2000-01-05,false,false,31
2000-02-16,8.467988014221191,9.329142570495605,2000-01-27,7.798203945159912,2000-01-05,false,false,32
2000-02-17,8.755037307739258,9.329142570495605,2000-01-27,7.798203945159912,2000-01-05,false,false,33
2000-02-18,8.372307777404785,9.329142570495605,2000-01-27,7.798203945159912,2000-01-05,false,false,34
2000-02-22,8.372307777404785,9.329142570495605,2000-01-27,7.798203945159912,2000-01-05,false,false,35
2000-02-23,8.27662181854248,9.329142570495605,2000-01-27,7.798203945159912,2000-01-05,false,false,36
2000-02-24,8.085258483886719,9.329142570495605,2000-01-27,7.798203945159912,2000-01-05,false,false,37
2000-02-25,8.085258483886719,9.329142570495605,2000-01-27,7.798203945159912,2000-01-05,false,false,38
2000-02-28,8.372307777404785,9.329142570495605,2000-01-27,7.798203945159912,2000-01-05,false,false,39
2000-02-29,8.755037307739258,9.329142570495605,2000-01-27,7.798203945159912,2000-01-05,false,false,40
2000-03-01,8.180939674377441,9.329142570495605,2000-01-27,7.798203945159912,2000-01-05,false,false,41
2000-03-02,8.228781700134277,9.329142570495605,2000-01-27,7.798203945159912,2000-01-05,false,false,42
2000-03-03,8.228781700134277,9.329142570495605,2000-01-27,7.798203945159912,2000-01-05,false,false,43
2000-03-06,8.085258483886719,9.329142570495605,2000-01-27,7.798203945159912,2000-01-05,false,false,44
2000-03-07,7.654683589935303,9.329142570495605,2000-01-27,7.654683589935303,2000-03-07,false,true,45
2000-03-08,7.8460469245910645,9.329142570495605,2000-01-27,7.654683589935303,2000-03-07,false,false,46
2000-03-09,8.037416458129883,9.329142570495605,2000-01-27,7.654683589935303,2000-03-07,false,false,47
2000-03-10,7.941732406616211,9.329142570495605,2000-01-27,7.654683589935303,2000-03-07,false,false,48
2000-03-13,7.989572525024414,9.329142570495605,2000-01-27,7.654683589935303,2000-03-07,false,false,49
2000-03-14,7.654683589935303,9.329142570495605,2000-01-27,7.654683589935303,2000-03-14,false,true,50
2000-03-15,7.654683589935303,9.329142570495605,2000-01-27,7.654683589935303,2000-03-15,false,true,51
2000-03-16,7.893886566162109,9.329142570495605,2000-01-27,7.654683589935303,2000-03-15,false,false,52
2000-03-17,7.989572525024414,9.329142570495605,2000-01-27,7.654683589935303,2000-03-15,false,false,53
2000-03-20,8.085258483886719,9.329142570495605,2000-01-27,7.654683589935303,2000-03-15,false,false,54
2000-03-21,8.27662181854248,9.329142570495605,2000-01-27,7.654683589935303,2000-03-15,false,false,55
2000-03-22,8.420150756835938,9.329142570495605,2000-01-27,7.654683589935303,2000-03-15,false,false,56
2000-03-23,8.228781700134277,9.329142570495605,2000-01-27,7.654683589935303,2000-03-15,false,false,57
