date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2007-03-27,38.750125885009766,38.750125885009766,2007-03-27,38.750125885009766,2007-03-27,true,true,0
2007-03-28,37.0364875793457,38.750125885009766,2007-03-27,37.0364875793457,2007-03-28,false,true,1
2007-03-29,37.58927536010742,38.750125885009766,2007-03-27,37.0364875793457,2007-03-28,false,false,2
2007-03-30,37.58927536010742,38.750125885009766,2007-03-27,37.0364875793457,2007-03-28,false,false,3
2007-04-02,37.11941909790039,38.750125885009766,2007-03-27,37.0364875793457,2007-03-28,false,false,4
2007-04-03,36.89830017089844,38.750125885009766,2007-03-27,36.89830017089844,2007-04-03,false,true,5
2007-04-04,37.86566925048828,38.750125885009766,2007-03-27,36.89830017089844,2007-04-03,false,false,6
2007-04-05,38.41844940185547,38.750125885009766,2007-03-27,36.89830017089844,2007-04-03,false,false,7
2007-04-09,38.6119270324707,38.750125885009766,2007-03-27,36.89830017089844,2007-04-03,false,false,8
2007-04-10,38.52901077270508,38.750125885009766,2007-03-27,36.89830017089844,2007-04-03,false,false,9
2007-04-11,38.169700622558594,38.750125885009766,2007-03-27,36.89830017089844,2007-04-03,false,false,10
2007-04-12,38.41844940185547,38.750125885009766,2007-03-27,36.89830017089844,2007-04-03,false,false,11
2007-04-13,38.47373580932617,38.750125885009766,2007-03-27,36.89830017089844,2007-04-03,false,false,12
2007-04-16,38.39080810546875,38.750125885009766,2007-03-27,36.89830017089844,2007-04-03,false,false,13
2007-04-17,38.44609069824219,38.750125885009766,2007-03-27,36.89830017089844,2007-04-03,false,false,14
2007-04-18,38.39080810546875,38.750125885009766,2007-03-27,36.89830017089844,2007-04-03,false,false,15
2007-04-19,37.34052276611328,38.750125885009766,2007-03-27,36.89830017089844,2007-04-03,false,false,16
2007-04-20,38.142051696777344,38.750125885009766,2007-03-27,36.89830017089844,2007-04-03,false,false,17
2007-04-23,37.86566925048828,38.750125885009766,2007-03-27,36.89830017089844,2007-04-03,false,false,18
2007-04-24,37.50636672973633,38.750125885009766,2007-03-27,36.89830017089844,2007-04-03,false,false,19
2007-04-25,36.89830017089844,38.750125885009766,2007-03-27,36.89830017089844,2007-04-25,false,true,20
2007-04-26,36.78773880004883,38.750125885009766,2007-03-27,36.78773880004883,2007-04-26,false,true,21
2007-04-27,37.285247802734375,38.750125885009766,2007-03-27,36.78773880004883,2007-04-26,false,false,22
2007-04-30,37.53399658203125,38.750125885009766,2007-03-27,36.78773880004883,2007-04-26,false,false,23
2007-05-01,36.51134490966797,38.750125885009766,2007-03-27,36.51134490966797,2007-05-01,false,true,24
2007-05-02,36.34551239013672,38.750125885009766,2007-03-27,36.34551239013672,2007-05-02,false,true,25
2007-05-03,37.478729248046875,38.750125885009766,2007-03-27,36.34551239013672,2007-05-02,false,false,26
2007-05-04,38.41844940185547,38.750125885009766,2007-03-27,36.34551239013672,2007-05-02,false,false,27
2007-05-07,38.003875732421875,38.750125885009766,2007-03-27,36.34551239013672,2007-05-02,false,false,28
2007-05-08,38.280269622802734,38.750125885009766,2007-03-27,36.34551239013672,2007-05-02,false,false,29
2007-05-09,38.280269622802734,38.750125885009766,2007-03-27,36.34551239013672,2007-05-02,false,false,30
2007-05-10,37.672203063964844,38.750125885009766,2007-03-27,36.34551239013672,2007-05-02,false,false,31
2007-05-11,37.976234436035156,38.750125885009766,2007-03-27,36.34551239013672,2007-05-02,false,false,32
2007-05-14,36.76010513305664,38.750125885009766,2007-03-27,36.34551239013672,2007-05-02,false,false,33
2007-05-15,35.95857238769531,38.750125885009766,2007-03-27,35.95857238769531,2007-05-15,false,true,34
2007-05-16,36.98120880126953,38.750125885009766,2007-03-27,35.95857238769531,2007-05-15,false,false,35
2007-05-17,36.76010513305664,38.750125885009766,2007-03-27,35.95857238769531,2007-05-15,false,false,36
2007-05-18,37.202327728271484,38.750125885009766,2007-03-27,35.95857238769531,2007-05-15,false,false,37
2007-05-21,38.280269622802734,38.750125885009766,2007-03-27,35.95857238769531,2007-05-15,false,false,38
2007-05-22,37.72748947143555,38.750125885009766,2007-03-27,35.95857238769531,2007-05-15,false,false,39
2007-05-23,37.34052276611328,38.750125885009766,2007-03-27,35.95857238769531,2007-05-15,false,false,40
2007-05-24,37.01935577392578,38.750125885009766,2007-03-27,35.95857238769531,2007-05-15,false,false,41
2007-05-25,37.82230758666992,38.750125885009766,2007-03-27,35.95857238769531,2007-05-15,false,false,42
2007-05-29,38.486820220947266,38.750125885009766,2007-03-27,35.95857238769531,2007-05-15,false,false,43
2007-05-30,38.62527084350586,38.750125885009766,2007-03-27,35.95857238769531,2007-05-15,false,false,44
2007-05-31,38.09918212890625,38.750125885009766,2007-03-27,35.95857238769531,2007-05-15,false,false,45
2007-06-01,38.542205810546875,38.750125885009766,2007-03-27,35.95857238769531,2007-05-15,false,false,46
2007-06-04,38.76371765136719,38.76371765136719,2007-06-04,35.95857238769531,2007-05-15,true,false,47
2007-06-05,38.376068115234375,38.76371765136719,2007-06-04,35.95857238769531,2007-05-15,false,false,48
2007-06-06,37.93305587768555,38.76371765136719,2007-06-04,35.95857238769531,2007-05-15,false,false,49
2007-06-07,37.406978607177734,38.76371765136719,2007-06-04,35.95857238769531,2007-05-15,false,false,50
2007-06-08,37.24085998535156,38.76371765136719,2007-06-04,35.95857238769531,2007-05-15,false,false,51
2007-06-11,37.32391357421875,38.76371765136719,2007-06-04,35.95857238769531,2007-05-15,false,false,52
2007-06-12,36.68708038330078,38.76371765136719,2007-06-04,35.95857238769531,2007-05-15,false,false,53
2007-06-13,37.43465805053711,38.76371765136719,2007-06-04,35.95857238769531,2007-05-15,false,false,54
2007-06-14,37.71155548095703,38.76371765136719,2007-06-04,35.95857238769531,2007-05-15,false,false,55
2007-06-15,38.26531219482422,38.76371765136719,2007-06-04,35.95857238769531,2007-05-15,false,false,56
2007-06-18,37.93305587768555,38.76371765136719,2007-06-04,35.95857238769531,2007-05-15,false,false,57
2007-06-19,37.82230758666992,38.76371765136719,2007-06-04,35.95857238769531,2007-05-15,false,false,58
2007-06-20,38.15456008911133,38.76371765136719,2007-06-04,35.95857238769531,2007-05-15,false,false,59
2007-06-21,37.93305587768555,38.76371765136719,2007-06-04,35.95857238769531,2007-05-15,false,false,60
2007-06-22,37.37929916381836,38.76371765136719,2007-06-04,35.95857238769531,2007-05-15,false,false,61
2007-06-25,36.68708038330078,38.76371765136719,2007-06-04,35.95857238769531,2007-05-15,false,false,62
2007-06-26,35.91181182861328,38.76371765136719,2007-06-04,35.91181182861328,2007-06-26,false,true,63
2007-06-27,36.07793426513672,38.76371765136719,2007-06-04,35.91181182861328,2007-06-26,false,false,64
2007-06-28,36.050235748291016,38.76371765136719,2007-06-04,35.91181182861328,2007-06-26,false,false,65
2007-06-29,36.022560119628906,38.76371765136719,2007-06-04,35.91181182861328,2007-06-26,false,false,66
2007-07-02,35.717994689941406,38.76371765136719,2007-06-04,35.717994689941406,2007-07-02,false,true,67
2007-07-03,34.748897552490234,38.76371765136719,2007-06-04,34.748897552490234,2007-07-03,false,true,68
2007-07-05,34.859649658203125,38.76371765136719,2007-06-04,34.748897552490234,2007-07-03,false,false,69
2007-07-06,35.99486541748047,38.76371765136719,2007-06-04,34.748897552490234,2007-07-03,false,false,70
2007-07-09,37.10239791870117,38.76371765136719,2007-06-04,34.748897552490234,2007-07-03,false,false,71
2007-07-10,35.46879196166992,38.76371765136719,2007-06-04,34.748897552490234,2007-07-03,false,false,72
2007-07-11,36.271751403808594,38.76371765136719,2007-06-04,34.748897552490234,2007-07-03,false,false,73
2007-07-12,36.825523376464844,38.76371765136719,2007-06-04,34.748897552490234,2007-07-03,false,false,74
2007-07-13,37.213165283203125,38.76371765136719,2007-06-04,34.748897552490234,2007-07-03,false,false,75
2007-07-16,36.54863739013672,38.76371765136719,2007-06-04,34.748897552490234,2007-07-03,false,false,76
2007-07-17,37.130088806152344,38.76371765136719,2007-06-04,34.748897552490234,2007-07-03,false,false,77
2007-07-18,35.96718215942383,38.76371765136719,2007-06-04,34.748897552490234,2007-07-03,false,false,78
2007-07-19,36.050235748291016,38.76371765136719,2007-06-04,34.748897552490234,2007-07-03,false,false,79
2007-07-20,36.161006927490234,38.76371765136719,2007-06-04,34.748897552490234,2007-07-03,false,false,80
2007-07-23,36.161006927490234,38.76371765136719,2007-06-04,34.748897552490234,2007-07-03,false,false,81
2007-07-24,35.57954788208008,38.76371765136719,2007-06-04,34.748897552490234,2007-07-03,false,false,82
2007-07-25,35.13652801513672,38.76371765136719,2007-06-04,34.748897552490234,2007-07-03,false,false,83
2007-07-26,34.91502380371094,38.76371765136719,2007-06-04,34.748897552490234,2007-07-03,false,false,84
2007-07-27,33.91824722290039,38.76371765136719,2007-06-04,33.91824722290039,2007-07-27,false,true,85
2007-07-30,33.86286163330078,38.76371765136719,2007-06-04,33.86286163330078,2007-07-30,false,true,86
2007-07-31,33.142967224121094,38.76371765136719,2007-06-04,33.142967224121094,2007-07-31,false,true,87
2007-08-01,32.755340576171875,38.76371765136719,2007-06-04,32.755340576171875,2007-08-01,false,true,88
2007-08-02,33.39216613769531,38.76371765136719,2007-06-04,32.755340576171875,2007-08-01,false,false,89
2007-08-03,33.22603988647461,38.76371765136719,2007-06-04,32.755340576171875,2007-08-01,false,false,90
2007-08-06,33.0322151184082,38.76371765136719,2007-06-04,32.755340576171875,2007-08-01,false,false,91
2007-08-07,32.67226791381836,38.76371765136719,2007-06-04,32.67226791381836,2007-08-07,false,true,92
2007-08-08,32.616886138916016,38.76371765136719,2007-06-04,32.616886138916016,2007-08-08,false,true,93
2007-08-09,32.36770248413086,38.76371765136719,2007-06-04,32.36770248413086,2007-08-09,false,true,94
2007-08-10,31.28784942626953,38.76371765136719,2007-06-04,31.28784942626953,2007-08-10,false,true,95
2007-08-13,32.03543472290039,38.76371765136719,2007-06-04,31.28784942626953,2007-08-10,false,false,96
2007-08-14,31.14940643310547,38.76371765136719,2007-06-04,31.14940643310547,2007-08-14,false,true,97
2007-08-15,31.14940643310547,38.76371765136719,2007-06-04,31.14940643310547,2007-08-15,false,true,98
2007-08-16,30.872526168823242,38.76371765136719,2007-06-04,30.872526168823242,2007-08-16,false,true,99
2007-08-17,33.0322151184082,38.76371765136719,2007-06-04,30.872526168823242,2007-08-16,false,false,100
2007-08-20,34.19512939453125,38.76371765136719,2007-06-04,30.872526168823242,2007-08-16,false,false,101
2007-08-21,34.55506896972656,38.76371765136719,2007-06-04,30.872526168823242,2007-08-16,false,false,102
2007-08-22,34.15521240234375,38.76371765136719,2007-06-04,30.872526168823242,2007-08-16,false,false,103
2007-08-23,33.90529251098633,38.76371765136719,2007-06-04,30.872526168823242,2007-08-16,false,false,104
2007-08-24,33.32215881347656,38.76371765136719,2007-06-04,30.872526168823242,2007-08-16,false,false,105
2007-08-27,32.73902130126953,38.76371765136719,2007-06-04,30.872526168823242,2007-08-16,false,false,106
2007-08-28,32.79456329345703,38.76371765136719,2007-06-04,30.872526168823242,2007-08-16,false,false,107
2007-08-29,32.90562438964844,38.76371765136719,2007-06-04,30.872526168823242,2007-08-16,false,false,108
2007-08-30,33.32215881347656,38.76371765136719,2007-06-04,30.872526168823242,2007-08-16,false,false,109
2007-08-31,34.43289566040039,38.76371765136719,2007-06-04,30.872526168823242,2007-08-16,false,false,110
2007-09-04,34.238521575927734,38.76371765136719,2007-06-04,30.872526168823242,2007-08-16,false,false,111
2007-09-05,33.76645278930664,38.76371765136719,2007-06-04,30.872526168823242,2007-08-16,false,false,112
2007-09-06,33.34992599487305,38.76371765136719,2007-06-04,30.872526168823242,2007-08-16,false,false,113
2007-09-07,33.461002349853516,38.76371765136719,2007-06-04,30.872526168823242,2007-08-16,false,false,114
2007-09-10,32.405792236328125,38.76371765136719,2007-06-04,30.872526168823242,2007-08-16,false,false,115
2007-09-11,33.155548095703125,38.76371765136719,2007-06-04,30.872526168823242,2007-08-16,false,false,116
2007-09-12,32.877864837646484,38.76371765136719,2007-06-04,30.872526168823242,2007-08-16,false,false,117
2007-09-13,32.627952575683594,38.76371765136719,2007-06-04,30.872526168823242,2007-08-16,false,false,118
2007-09-14,33.01670837402344,38.76371765136719,2007-06-04,30.872526168823242,2007-08-16,false,false,119
2007-09-17,32.12811279296875,38.76371765136719,2007-06-04,30.872526168823242,2007-08-16,false,false,120
2007-09-18,32.32248306274414,38.76371765136719,2007-06-04,30.872526168823242,2007-08-16,false,false,121
2007-09-19,32.32248306274414,38.76371765136719,2007-06-04,30.872526168823242,2007-08-16,false,false,122
2007-09-20,32.29472732543945,38.76371765136719,2007-06-04,30.872526168823242,2007-08-16,false,false,123
2007-09-21,32.12811279296875,38.76371765136719,2007-06-04,30.872526168823242,2007-08-16,false,false,124
2007-09-24,31.350587844848633,38.76371765136719,2007-06-04,30.872526168823242,2007-08-16,false,false,125
2007-09-25,32.572418212890625,38.76371765136719,2007-06-04,30.872526168823242,2007-08-16,false,false,126
2007-09-26,32.35025405883789,38.76371765136719,2007-06-04,30.872526168823242,2007-08-16,false,false,127
2007-09-27,32.37803268432617,38.76371765136719,2007-06-04,30.872526168823242,2007-08-16,false,false,128
2007-09-28,32.98894119262695,38.76371765136719,2007-06-04,30.872526168823242,2007-08-16,false,false,129
2007-10-01,33.29439163208008,38.76371765136719,2007-06-04,30.872526168823242,2007-08-16,false,false,130
2007-10-02,33.18330764770508,38.76371765136719,2007-06-04,30.872526168823242,2007-08-16,false,false,131
2007-10-03,33.32215881347656,38.76371765136719,2007-06-04,30.872526168823242,2007-08-16,false,false,132
2007-10-04,32.98894119262695,38.76371765136719,2007-06-04,30.872526168823242,2007-08-16,false,false,133
2007-10-05,33.29439163208008,38.76371765136719,2007-06-04,30.872526168823242,2007-08-16,false,false,134
2007-10-08,33.32215881347656,38.76371765136719,2007-06-04,30.872526168823242,2007-08-16,false,false,135
2007-10-09,32.98894119262695,38.76371765136719,2007-06-04,30.872526168823242,2007-08-16,false,false,136
2007-10-10,33.23884963989258,38.76371765136719,2007-06-04,30.872526168823242,2007-08-16,false,false,137
2007-10-11,33.599849700927734,38.76371765136719,2007-06-04,30.872526168823242,2007-08-16,false,false,138
2007-10-12,35.12710952758789,38.76371765136719,2007-06-04,30.872526168823242,2007-08-16,false,false,139
2007-10-15,34.84942626953125,38.76371765136719,2007-06-04,30.872526168823242,2007-08-16,false,false,140
2007-10-16,33.73867416381836,38.76371765136719,2007-06-04,30.872526168823242,2007-08-16,false,false,141
2007-10-17,34.29405212402344,38.76371765136719,2007-06-04,30.872526168823242,2007-08-16,false,false,142
2007-10-18,34.099674224853516,38.76371765136719,2007-06-04,30.872526168823242,2007-08-16,false,false,143
2007-10-19,34.15521240234375,38.76371765136719,2007-06-04,30.872526168823242,2007-08-16,false,false,144
2007-10-22,33.51654052734375,38.76371765136719,2007-06-04,30.872526168823242,2007-08-16,false,false,145
2007-10-23,32.850093841552734,38.76371765136719,2007-06-04,30.872526168823242,2007-08-16,false,false,146
2007-10-24,32.79456329345703,38.76371765136719,2007-06-04,30.872526168823242,2007-08-16,false,false,147
2007-10-25,32.627952575683594,38.76371765136719,2007-06-04,30.872526168823242,2007-08-16,false,false,148
2007-10-26,32.239192962646484,38.76371765136719,2007-06-04,30.872526168823242,2007-08-16,false,false,149
2007-10-29,32.76678466796875,38.76371765136719,2007-06-04,30.872526168823242,2007-08-16,false,false,150
2007-10-30,32.2114143371582,38.76371765136719,2007-06-04,30.872526168823242,2007-08-16,false,false,151
2007-10-31,32.100345611572266,38.76371765136719,2007-06-04,30.872526168823242,2007-08-16,false,false,152
2007-11-01,31.933727264404297,38.76371765136719,2007-06-04,30.872526168823242,2007-08-16,false,false,153
2007-11-02,31.18398094177246,38.76371765136719,2007-06-04,30.872526168823242,2007-08-16,false,false,154
2007-11-05,30.98961067199707,38.76371765136719,2007-06-04,30.872526168823242,2007-08-16,false,false,155
