date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-07-26,16.295316696166992,16.295316696166992,2019-07-26,16.295316696166992,2019-07-26,true,true,0
2019-07-29,16.295316696166992,16.295316696166992,2019-07-29,16.295316696166992,2019-07-29,true,true,1
2019-07-30,16.26271629333496,16.295316696166992,2019-07-29,16.26271629333496,2019-07-30,false,true,2
2019-07-31,16.303462982177734,16.303462982177734,2019-07-31,16.26271629333496,2019-07-30,true,false,3
2019-08-01,16.38498878479004,16.38498878479004,2019-08-01,16.26271629333496,2019-07-30,true,false,4
2019-08-02,16.58877944946289,16.58877944946289,2019-08-02,16.26271629333496,2019-07-30,true,false,5
2019-08-05,16.58877944946289,16.58877944946289,2019-08-05,16.26271629333496,2019-07-30,true,false,6
2019-08-06,16.629541397094727,16.629541397094727,2019-08-06,16.26271629333496,2019-07-30,true,false,7
2019-08-07,16.621387481689453,16.629541397094727,2019-08-06,16.26271629333496,2019-07-30,false,false,8
2019-08-08,16.65399932861328,16.65399932861328,2019-08-08,16.26271629333496,2019-07-30,true,false,9
2019-08-09,16.60100746154785,16.65399932861328,2019-08-08,16.26271629333496,2019-07-30,false,false,10
2019-08-12,16.621387481689453,16.65399932861328,2019-08-08,16.26271629333496,2019-07-30,false,false,11
2019-08-13,16.629541397094727,16.65399932861328,2019-08-08,16.26271629333496,2019-07-30,false,false,12
2019-08-14,16.580631256103516,16.65399932861328,2019-08-08,16.26271629333496,2019-07-30,false,false,13
2019-08-15,16.500747680664062,16.65399932861328,2019-08-08,16.26271629333496,2019-07-30,false,false,14
2019-08-16,16.4909610748291,16.65399932861328,2019-08-08,16.26271629333496,2019-07-30,false,false,15
2019-08-19,16.523574829101562,16.65399932861328,2019-08-08,16.26271629333496,2019-07-30,false,false,16
2019-08-20,16.58877944946289,16.65399932861328,2019-08-08,16.26271629333496,2019-07-30,false,false,17
2019-08-21,16.79257583618164,16.79257583618164,2019-08-21,16.26271629333496,2019-07-30,true,false,18
2019-08-22,16.67845344543457,16.79257583618164,2019-08-21,16.26271629333496,2019-07-30,false,false,19
2019-08-23,16.450197219848633,16.79257583618164,2019-08-21,16.26271629333496,2019-07-30,false,false,20
2019-08-26,16.3768367767334,16.79257583618164,2019-08-21,16.26271629333496,2019-07-30,false,false,21
2019-08-27,16.466510772705078,16.79257583618164,2019-08-21,16.26271629333496,2019-07-30,false,false,22
2019-08-28,16.43471336364746,16.79257583618164,2019-08-21,16.26271629333496,2019-07-30,false,false,23
2019-08-29,16.48688316345215,16.79257583618164,2019-08-21,16.26271629333496,2019-07-30,false,false,24
2019-08-30,16.751811981201172,16.79257583618164,2019-08-21,16.26271629333496,2019-07-30,false,false,25
2019-09-03,16.87409019470215,16.87409019470215,2019-09-03,16.26271629333496,2019-07-30,true,false,26
2019-09-04,16.466510772705078,16.87409019470215,2019-09-03,16.26271629333496,2019-07-30,false,false,27
2019-09-05,16.548023223876953,16.87409019470215,2019-09-03,16.26271629333496,2019-07-30,false,false,28
2019-09-06,16.580631256103516,16.87409019470215,2019-09-03,16.26271629333496,2019-07-30,false,false,29
2019-09-09,16.425750732421875,16.87409019470215,2019-09-03,16.26271629333496,2019-07-30,false,false,30
2019-09-10,16.44205093383789,16.87409019470215,2019-09-03,16.26271629333496,2019-07-30,false,false,31
2019-09-11,16.492822647094727,16.87409019470215,2019-09-03,16.26271629333496,2019-07-30,false,false,32
2019-09-12,16.541959762573242,16.87409019470215,2019-09-03,16.26271629333496,2019-07-30,false,false,33
2019-09-13,16.460063934326172,16.87409019470215,2019-09-03,16.26271629333496,2019-07-30,false,false,34
2019-09-16,16.460063934326172,16.87409019470215,2019-09-03,16.26271629333496,2019-07-30,false,false,35
2019-09-17,16.492822647094727,16.87409019470215,2019-09-03,16.26271629333496,2019-07-30,false,false,36
2019-09-18,16.492822647094727,16.87409019470215,2019-09-03,16.26271629333496,2019-07-30,false,false,37
2019-09-19,16.550146102905273,16.87409019470215,2019-09-03,16.26271629333496,2019-07-30,false,false,38
2019-09-20,16.558340072631836,16.87409019470215,2019-09-03,16.26271629333496,2019-07-30,false,false,39
2019-09-23,16.44369125366211,16.87409019470215,2019-09-03,16.26271629333496,2019-07-30,false,false,40
2019-09-24,16.44369125366211,16.87409019470215,2019-09-03,16.26271629333496,2019-07-30,false,false,41
2019-09-25,16.468257904052734,16.87409019470215,2019-09-03,16.26271629333496,2019-07-30,false,false,42
2019-09-26,16.52557945251465,16.87409019470215,2019-09-03,16.26271629333496,2019-07-30,false,false,43
2019-09-27,16.509201049804688,16.87409019470215,2019-09-03,16.26271629333496,2019-07-30,false,false,44
2019-09-30,16.41912078857422,16.87409019470215,2019-09-03,16.26271629333496,2019-07-30,false,false,45
2019-10-01,16.435497283935547,16.87409019470215,2019-09-03,16.26271629333496,2019-07-30,false,false,46
2019-10-02,16.402742385864258,16.87409019470215,2019-09-03,16.26271629333496,2019-07-30,false,false,47
2019-10-03,16.369983673095703,16.87409019470215,2019-09-03,16.26271629333496,2019-07-30,false,false,48
2019-10-04,16.451879501342773,16.87409019470215,2019-09-03,16.26271629333496,2019-07-30,false,false,49
2019-10-07,16.353609085083008,16.87409019470215,2019-09-03,16.26271629333496,2019-07-30,false,false,50
2019-10-08,16.378173828125,16.87409019470215,2019-09-03,16.26271629333496,2019-07-30,false,false,51
2019-10-09,16.378173828125,16.87409019470215,2019-09-03,16.26271629333496,2019-07-30,false,false,52
2019-10-10,16.23896598815918,16.87409019470215,2019-09-03,16.23896598815918,2019-10-10,false,true,53
2019-10-11,16.255340576171875,16.87409019470215,2019-09-03,16.23896598815918,2019-10-10,false,false,54
2019-10-14,16.255340576171875,16.87409019470215,2019-09-03,16.23896598815918,2019-10-10,false,false,55
2019-10-15,16.224220275878906,16.87409019470215,2019-09-03,16.224220275878906,2019-10-15,false,true,56
2019-10-16,16.331172943115234,16.87409019470215,2019-09-03,16.224220275878906,2019-10-15,false,false,57
2019-10-17,16.355857849121094,16.87409019470215,2019-09-03,16.224220275878906,2019-10-15,false,false,58
2019-10-18,16.446361541748047,16.87409019470215,2019-09-03,16.224220275878906,2019-10-15,false,false,59
2019-10-21,16.25713539123535,16.87409019470215,2019-09-03,16.224220275878906,2019-10-15,false,false,60
2019-10-22,16.2900390625,16.87409019470215,2019-09-03,16.224220275878906,2019-10-15,false,false,61
2019-10-23,16.405223846435547,16.87409019470215,2019-09-03,16.224220275878906,2019-10-15,false,false,62
2019-10-24,16.41344451904297,16.87409019470215,2019-09-03,16.224220275878906,2019-10-15,false,false,63
2019-10-25,16.2900390625,16.87409019470215,2019-09-03,16.224220275878906,2019-10-15,false,false,64
2019-10-28,16.355857849121094,16.87409019470215,2019-09-03,16.224220275878906,2019-10-15,false,false,65
2019-10-29,16.6191349029541,16.87409019470215,2019-09-03,16.224220275878906,2019-10-15,false,false,66
2019-10-30,16.66849708557129,16.87409019470215,2019-09-03,16.224220275878906,2019-10-15,false,false,67
2019-10-31,16.70140838623047,16.87409019470215,2019-09-03,16.224220275878906,2019-10-15,false,false,68
2019-11-01,16.610902786254883,16.87409019470215,2019-09-03,16.224220275878906,2019-10-15,false,false,69
2019-11-04,16.58622169494629,16.87409019470215,2019-09-03,16.224220275878906,2019-10-15,false,false,70
2019-11-05,16.569765090942383,16.87409019470215,2019-09-03,16.224220275878906,2019-10-15,false,false,71
2019-11-06,16.429903030395508,16.87409019470215,2019-09-03,16.224220275878906,2019-10-15,false,false,72
2019-11-07,16.479265213012695,16.87409019470215,2019-09-03,16.224220275878906,2019-10-15,false,false,73
2019-11-08,16.339399337768555,16.87409019470215,2019-09-03,16.224220275878906,2019-10-15,false,false,74
2019-11-11,16.46280860900879,16.87409019470215,2019-09-03,16.224220275878906,2019-10-15,false,false,75
2019-11-12,16.479265213012695,16.87409019470215,2019-09-03,16.224220275878906,2019-10-15,false,false,76
2019-11-13,16.530508041381836,16.87409019470215,2019-09-03,16.224220275878906,2019-10-15,false,false,77
2019-11-14,16.522249221801758,16.87409019470215,2019-09-03,16.224220275878906,2019-10-15,false,false,78
2019-11-15,16.48092269897461,16.87409019470215,2019-09-03,16.224220275878906,2019-10-15,false,false,79
2019-11-18,16.423065185546875,16.87409019470215,2019-09-03,16.224220275878906,2019-10-15,false,false,80
2019-11-19,16.370996475219727,16.87409019470215,2019-09-03,16.224220275878906,2019-10-15,false,false,81
2019-11-20,16.40653419494629,16.87409019470215,2019-09-03,16.224220275878906,2019-10-15,false,false,82
2019-11-21,16.414793014526367,16.87409019470215,2019-09-03,16.224220275878906,2019-10-15,false,false,83
