date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2007-03-21,49.93672180175781,49.93672180175781,2007-03-21,49.93672180175781,2007-03-21,true,true,0
2007-03-22,52.011898040771484,52.011898040771484,2007-03-22,49.93672180175781,2007-03-21,true,false,1
2007-03-23,52.24739074707031,52.24739074707031,2007-03-23,49.93672180175781,2007-03-21,true,false,2
2007-03-26,53.74119567871094,53.74119567871094,2007-03-26,49.93672180175781,2007-03-21,true,false,3
2007-03-27,54.44764709472656,54.44764709472656,2007-03-27,49.93672180175781,2007-03-21,true,false,4
2007-03-28,52.41664123535156,54.44764709472656,2007-03-27,49.93672180175781,2007-03-21,false,false,5
2007-03-29,52.769866943359375,54.44764709472656,2007-03-27,49.93672180175781,2007-03-21,false,false,6
2007-03-30,53.66761016845703,54.44764709472656,2007-03-27,49.93672180175781,2007-03-21,false,false,7
2007-04-02,53.35118865966797,54.44764709472656,2007-03-27,49.93672180175781,2007-03-21,false,false,8
2007-04-03,52.313602447509766,54.44764709472656,2007-03-27,49.93672180175781,2007-03-21,false,false,9
2007-04-04,54.889198303222656,54.889198303222656,2007-04-04,49.93672180175781,2007-03-21,true,false,10
2007-04-05,54.74937057495117,54.889198303222656,2007-04-04,49.93672180175781,2007-03-21,false,false,11
2007-04-09,56.3903694152832,56.3903694152832,2007-04-09,49.93672180175781,2007-03-21,true,false,12
2007-04-10,56.655277252197266,56.655277252197266,2007-04-10,49.93672180175781,2007-03-21,true,false,13
2007-04-11,55.79430389404297,56.655277252197266,2007-04-10,49.93672180175781,2007-03-21,false,false,14
2007-04-12,56.88340759277344,56.88340759277344,2007-04-12,49.93672180175781,2007-03-21,true,false,15
2007-04-13,56.97172546386719,56.97172546386719,2007-04-13,49.93672180175781,2007-03-21,true,false,16
2007-04-16,58.73047637939453,58.73047637939453,2007-04-16,49.93672180175781,2007-03-21,true,false,17
2007-04-17,58.870262145996094,58.870262145996094,2007-04-17,49.93672180175781,2007-03-21,true,false,18
2007-04-18,58.68635177612305,58.870262145996094,2007-04-17,49.93672180175781,2007-03-21,false,false,19
2007-04-19,58.00193405151367,58.870262145996094,2007-04-17,49.93672180175781,2007-03-21,false,false,20
2007-04-20,57.840049743652344,58.870262145996094,2007-04-17,49.93672180175781,2007-03-21,false,false,21
2007-04-23,57.030582427978516,58.870262145996094,2007-04-17,49.93672180175781,2007-03-21,false,false,22
2007-04-24,56.63322830200195,58.870262145996094,2007-04-17,49.93672180175781,2007-03-21,false,false,23
2007-04-25,57.80326843261719,58.870262145996094,2007-04-17,49.93672180175781,2007-03-21,false,false,24
2007-04-26,57.486812591552734,58.870262145996094,2007-04-17,49.93672180175781,2007-03-21,false,false,25
2007-04-27,58.2374267578125,58.870262145996094,2007-04-17,49.93672180175781,2007-03-21,false,false,26
2007-04-30,57.36909866333008,58.870262145996094,2007-04-17,49.93672180175781,2007-03-21,false,false,27
2007-05-01,56.581703186035156,58.870262145996094,2007-04-17,49.93672180175781,2007-03-21,false,false,28
2007-05-02,57.714969635009766,58.870262145996094,2007-04-17,49.93672180175781,2007-03-21,false,false,29
2007-05-03,56.81718826293945,58.870262145996094,2007-04-17,49.93672180175781,2007-03-21,false,false,30
2007-05-04,57.37644958496094,58.870262145996094,2007-04-17,49.93672180175781,2007-03-21,false,false,31
2007-05-07,58.097591400146484,58.870262145996094,2007-04-17,49.93672180175781,2007-03-21,false,false,32
2007-05-08,62.16701126098633,62.16701126098633,2007-05-08,49.93672180175781,2007-03-21,true,false,33
2007-05-09,66.9649658203125,66.9649658203125,2007-05-09,49.93672180175781,2007-03-21,true,false,34
2007-05-10,66.42774963378906,66.9649658203125,2007-05-09,49.93672180175781,2007-03-21,false,false,35
2007-05-11,65.9788818359375,66.9649658203125,2007-05-09,49.93672180175781,2007-03-21,false,false,36
2007-05-14,65.99359893798828,66.9649658203125,2007-05-09,49.93672180175781,2007-03-21,false,false,37
2007-05-15,65.26506805419922,66.9649658203125,2007-05-09,49.93672180175781,2007-03-21,false,false,38
2007-05-16,65.27979278564453,66.9649658203125,2007-05-09,49.93672180175781,2007-03-21,false,false,39
2007-05-17,64.65428161621094,66.9649658203125,2007-05-09,49.93672180175781,2007-03-21,false,false,40
2007-05-18,65.49320220947266,66.9649658203125,2007-05-09,49.93672180175781,2007-03-21,false,false,41
2007-05-21,66.18490600585938,66.9649658203125,2007-05-09,49.93672180175781,2007-03-21,false,false,42
2007-05-22,64.94129180908203,66.9649658203125,2007-05-09,49.93672180175781,2007-03-21,false,false,43
2007-05-23,63.69028854370117,66.9649658203125,2007-05-09,49.93672180175781,2007-03-21,false,false,44
2007-05-24,61.60774230957031,66.9649658203125,2007-05-09,49.93672180175781,2007-03-21,false,false,45
2007-05-25,62.69684600830078,66.9649658203125,2007-05-09,49.93672180175781,2007-03-21,false,false,46
2007-05-29,64.11711120605469,66.9649658203125,2007-05-09,49.93672180175781,2007-03-21,false,false,47
2007-05-30,64.02143096923828,66.9649658203125,2007-05-09,49.93672180175781,2007-03-21,false,false,48
2007-05-31,65.24299621582031,66.9649658203125,2007-05-09,49.93672180175781,2007-03-21,false,false,49
2007-06-01,66.04509735107422,66.9649658203125,2007-05-09,49.93672180175781,2007-03-21,false,false,50
2007-06-04,65.00751495361328,66.9649658203125,2007-05-09,49.93672180175781,2007-03-21,false,false,51
2007-06-05,64.65428161621094,66.9649658203125,2007-05-09,49.93672180175781,2007-03-21,false,false,52
2007-06-06,64.08765411376953,66.9649658203125,2007-05-09,49.93672180175781,2007-03-21,false,false,53
2007-06-07,63.616695404052734,66.9649658203125,2007-05-09,49.93672180175781,2007-03-21,false,false,54
2007-06-08,64.30110168457031,66.9649658203125,2007-05-09,49.93672180175781,2007-03-21,false,false,55
2007-06-11,63.20460891723633,66.9649658203125,2007-05-09,49.93672180175781,2007-03-21,false,false,56
2007-06-12,60.70996856689453,66.9649658203125,2007-05-09,49.93672180175781,2007-03-21,false,false,57
2007-06-13,60.525970458984375,66.9649658203125,2007-05-09,49.93672180175781,2007-03-21,false,false,58
2007-06-14,60.70996856689453,66.9649658203125,2007-05-09,49.93672180175781,2007-03-21,false,false,59
2007-06-15,60.78355407714844,66.9649658203125,2007-05-09,49.93672180175781,2007-03-21,false,false,60
2007-06-18,61.69603729248047,66.9649658203125,2007-05-09,49.93672180175781,2007-03-21,false,false,61
2007-06-19,64.65428161621094,66.9649658203125,2007-05-09,49.93672180175781,2007-03-21,false,false,62
2007-06-20,64.65428161621094,66.9649658203125,2007-05-09,49.93672180175781,2007-03-21,false,false,63
2007-06-21,65.55207824707031,66.9649658203125,2007-05-09,49.93672180175781,2007-03-21,false,false,64
2007-06-22,66.22908782958984,66.9649658203125,2007-05-09,49.93672180175781,2007-03-21,false,false,65
2007-06-25,64.02880096435547,66.9649658203125,2007-05-09,49.93672180175781,2007-03-21,false,false,66
2007-06-26,64.27897644042969,66.9649658203125,2007-05-09,49.93672180175781,2007-03-21,false,false,67
2007-06-27,64.38937377929688,66.9649658203125,2007-05-09,49.93672180175781,2007-03-21,false,false,68
2007-06-28,63.285545349121094,66.9649658203125,2007-05-09,49.93672180175781,2007-03-21,false,false,69
2007-06-29,62.13024139404297,66.9649658203125,2007-05-09,49.93672180175781,2007-03-21,false,false,70
2007-07-02,63.6976432800293,66.9649658203125,2007-05-09,49.93672180175781,2007-03-21,false,false,71
2007-07-03,62.96176528930664,66.9649658203125,2007-05-09,49.93672180175781,2007-03-21,false,false,72
2007-07-05,63.35915756225586,66.9649658203125,2007-05-09,49.93672180175781,2007-03-21,false,false,73
2007-07-06,67.18571472167969,67.18571472167969,2007-07-06,49.93672180175781,2007-03-21,true,false,74
2007-07-09,66.95759582519531,67.18571472167969,2007-07-06,49.93672180175781,2007-03-21,false,false,75
2007-07-10,66.00831604003906,67.18571472167969,2007-07-06,49.93672180175781,2007-03-21,false,false,76
2007-07-11,66.22908782958984,67.18571472167969,2007-07-06,49.93672180175781,2007-03-21,false,false,77
2007-07-12,70.0924301147461,70.0924301147461,2007-07-12,49.93672180175781,2007-03-21,true,false,78
