date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2012-12-10,15.62533187866211,15.62533187866211,2012-12-10,15.62533187866211,2012-12-10,true,true,0
2012-12-11,15.670381546020508,15.670381546020508,2012-12-11,15.62533187866211,2012-12-10,true,false,1
2012-12-12,15.766104698181152,15.766104698181152,2012-12-12,15.62533187866211,2012-12-10,true,false,2
2012-12-13,15.569031715393066,15.766104698181152,2012-12-12,15.569031715393066,2012-12-13,false,true,3
2012-12-14,15.54088020324707,15.766104698181152,2012-12-12,15.54088020324707,2012-12-14,false,true,4
2012-12-17,15.462045669555664,15.766104698181152,2012-12-12,15.462045669555664,2012-12-17,false,true,5
2012-12-18,15.901241302490234,15.901241302490234,2012-12-18,15.462045669555664,2012-12-17,true,false,6
2012-12-19,16.301025390625,16.301025390625,2012-12-19,15.462045669555664,2012-12-17,true,false,7
2012-12-20,16.24471664428711,16.301025390625,2012-12-19,15.462045669555664,2012-12-17,false,false,8
2012-12-21,16.053274154663086,16.301025390625,2012-12-19,15.462045669555664,2012-12-17,false,false,9
2012-12-24,15.822412490844727,16.301025390625,2012-12-19,15.462045669555664,2012-12-17,false,false,10
2012-12-26,15.715428352355957,16.301025390625,2012-12-19,15.462045669555664,2012-12-17,false,false,11
2012-12-27,15.771738052368164,16.301025390625,2012-12-19,15.462045669555664,2012-12-17,false,false,12
2012-12-28,16.210935592651367,16.301025390625,2012-12-19,15.462045669555664,2012-12-17,false,false,13
2012-12-31,16.864103317260742,16.864103317260742,2012-12-31,15.462045669555664,2012-12-17,true,false,14
2013-01-02,17.832592010498047,17.832592010498047,2013-01-02,15.462045669555664,2012-12-17,true,false,15
2013-01-03,17.78754425048828,17.832592010498047,2013-01-02,15.462045669555664,2012-12-17,false,false,16
2013-01-04,17.838220596313477,17.838220596313477,2013-01-04,15.462045669555664,2012-12-17,true,false,17
2013-01-07,17.96772575378418,17.96772575378418,2013-01-07,15.462045669555664,2012-12-17,true,false,18
2013-01-08,17.849483489990234,17.96772575378418,2013-01-07,15.462045669555664,2012-12-17,false,false,19
2013-01-09,17.69745635986328,17.96772575378418,2013-01-07,15.462045669555664,2012-12-17,false,false,20
2013-01-10,17.736865997314453,17.96772575378418,2013-01-07,15.462045669555664,2012-12-17,false,false,21
2013-01-11,17.793176651000977,17.96772575378418,2013-01-07,15.462045669555664,2012-12-17,false,false,22
2013-01-14,17.753761291503906,17.96772575378418,2013-01-07,15.462045669555664,2012-12-17,false,false,23
