date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2013-05-01,1025,1700,2013-02-27,700,2013-03-22,false,false,47
2013-05-02,970,1700,2013-02-27,700,2013-03-22,false,false,48
2013-05-03,975,1700,2013-02-27,700,2013-03-22,false,false,49
2013-05-06,975,1700,2013-02-27,700,2013-03-22,false,false,50
2013-05-07,1045,1700,2013-02-27,700,2013-03-22,false,false,51
2013-05-08,980,1700,2013-02-27,700,2013-03-22,false,false,52
2013-05-09,1120,1700,2013-02-27,700,2013-03-22,false,false,53
2013-05-10,1100,1700,2013-02-27,700,2013-03-22,false,false,54
2013-05-13,1120,1700,2013-02-27,700,2013-03-22,false,false,55
2013-05-14,1125,1700,2013-02-27,700,2013-03-22,false,false,56
2013-05-15,1120,1700,2013-02-27,700,2013-03-22,false,false,57
2013-05-16,1120,1700,2013-02-27,700,2013-03-22,false,false,58
2013-05-17,1225,1700,2013-02-27,700,2013-03-22,false,false,59
2013-05-20,1050,1700,2013-02-27,700,2013-03-22,false,false,60
2013-05-21,1050,1700,2013-02-27,700,2013-03-22,false,false,61
2013-05-22,1000,1700,2013-02-27,700,2013-03-22,false,false,62
2013-05-23,1000,1700,2013-02-27,700,2013-03-22,false,false,63
2013-05-24,1075,1700,2013-02-27,700,2013-03-22,false,false,64
2013-05-28,1095,1700,2013-02-27,700,2013-03-22,false,false,65
2013-05-29,1050,1700,2013-02-27,700,2013-03-22,false,false,66
2013-05-30,1125,1700,2013-02-27,700,2013-03-22,false,false,67
2013-05-31,1150,1700,2013-02-27,700,2013-03-22,false,false,68
2013-06-03,1165,1700,2013-02-27,700,2013-03-22,false,false,69
2013-06-04,975,1700,2013-02-27,700,2013-03-22,false,false,70
2013-06-05,1050,1700,2013-02-27,700,2013-03-22,false,false,71
2013-06-06,1050,1700,2013-02-27,700,2013-03-22,false,false,72
2013-06-07,1000,1700,2013-02-27,700,2013-03-22,false,false,73
2013-06-10,1000,1700,2013-02-27,700,2013-03-22,false,false,74
2013-06-11,1000,1700,2013-02-27,700,2013-03-22,false,false,75
2013-06-12,1000,1700,2013-02-27,700,2013-03-22,false,false,76
2013-06-13,1000,1700,2013-02-27,700,2013-03-22,false,false,77
2013-06-14,1100,1700,2013-02-27,700,2013-03-22,false,false,78
2013-06-17,1100,1700,2013-02-27,700,2013-03-22,false,false,79
2013-06-18,1000,1700,2013-02-27,700,2013-03-22,false,false,80
2013-06-19,1000,1700,2013-02-27,700,2013-03-22,false,false,81
2013-06-20,1100,1700,2013-02-27,700,2013-03-22,false,false,82
2013-06-21,1050,1700,2013-02-27,700,2013-03-22,false,false,83
2013-06-24,1050,1700,2013-02-27,700,2013-03-22,false,false,84
2013-06-25,1050,1700,2013-02-27,700,2013-03-22,false,false,85
2013-06-26,1000,1700,2013-02-27,700,2013-03-22,false,false,86
2013-06-27,1000,1700,2013-02-27,700,2013-03-22,false,false,87
2013-06-28,1050,1700,2013-02-27,700,2013-03-22,false,false,88
2013-07-01,810,1700,2013-02-27,700,2013-03-22,false,false,89
2013-07-02,825,1700,2013-02-27,700,2013-03-22,false,false,90
2013-07-03,800,1700,2013-02-27,700,2013-03-22,false,false,91
2013-07-05,800,1700,2013-02-27,700,2013-03-22,false,false,92
2013-07-08,600,1700,2013-02-27,600,2013-07-08,false,true,93
2013-07-09,575,1700,2013-02-27,575,2013-07-09,false,true,94
2013-07-10,575,1700,2013-02-27,575,2013-07-10,false,true,95
2013-07-11,600,1700,2013-02-27,575,2013-07-10,false,false,96
2013-07-12,550,1700,2013-02-27,550,2013-07-12,false,true,97
2013-07-15,500,1700,2013-02-27,500,2013-07-15,false,true,98
2013-07-16,550,1700,2013-02-27,500,2013-07-15,false,false,99
2013-07-17,575,1700,2013-02-27,500,2013-07-15,false,false,100
2013-07-18,550,1700,2013-02-27,500,2013-07-15,false,false,101
2013-07-19,550,1700,2013-02-27,500,2013-07-15,false,false,102
2013-07-22,550,1700,2013-02-27,500,2013-07-15,false,false,103
2013-07-23,550,1700,2013-02-27,500,2013-07-15,false,false,104
2013-07-24,550,1700,2013-02-27,500,2013-07-15,false,false,105
2013-07-25,560,1700,2013-02-27,500,2013-07-15,false,false,106
2013-07-26,570,1700,2013-02-27,500,2013-07-15,false,false,107
2013-07-29,575,1700,2013-02-27,500,2013-07-15,false,false,108
2013-07-30,575,1700,2013-02-27,500,2013-07-15,false,false,109
2013-07-31,575,1700,2013-02-27,500,2013-07-15,false,false,110
2013-08-01,600,1700,2013-02-27,500,2013-07-15,false,false,111
2013-08-02,625,1700,2013-02-27,500,2013-07-15,false,false,112
2013-08-05,575,1700,2013-02-27,500,2013-07-15,false,false,113
2013-08-06,505,1700,2013-02-27,500,2013-07-15,false,false,114
2013-08-07,575,1700,2013-02-27,500,2013-07-15,false,false,115
2013-08-08,535,1700,2013-02-27,500,2013-07-15,false,false,116
2013-08-09,525,1700,2013-02-27,500,2013-07-15,false,false,117
2013-08-12,555,1700,2013-02-27,500,2013-07-15,false,false,118
2013-08-13,570,1700,2013-02-27,500,2013-07-15,false,false,119
2013-08-14,570,1700,2013-02-27,500,2013-07-15,false,false,120
2013-08-15,525,1700,2013-02-27,500,2013-07-15,false,false,121
2013-08-16,560,1700,2013-02-27,500,2013-07-15,false,false,122
2013-08-19,505,1700,2013-02-27,500,2013-07-15,false,false,123
2013-08-20,550,1700,2013-02-27,500,2013-07-15,false,false,124
2013-08-21,535,1700,2013-02-27,500,2013-07-15,false,false,125
2013-08-22,565,1700,2013-02-27,500,2013-07-15,false,false,126
2013-08-23,570,1700,2013-02-27,500,2013-07-15,false,false,127
2013-08-26,570,1700,2013-02-27,500,2013-07-15,false,false,128
2013-08-27,570,1700,2013-02-27,500,2013-07-15,false,false,129
2013-08-28,545,1700,2013-02-27,500,2013-07-15,false,false,130
2013-08-29,540,1700,2013-02-27,500,2013-07-15,false,false,131
2013-08-30,540,1700,2013-02-27,500,2013-07-15,false,false,132
2013-09-03,500,1700,2013-02-27,500,2013-09-03,false,true,133
2013-09-04,525,1700,2013-02-27,500,2013-09-03,false,false,134
2013-09-05,525,1700,2013-02-27,500,2013-09-03,false,false,135
2013-09-06,525,1700,2013-02-27,500,2013-09-03,false,false,136
2013-09-09,500,1700,2013-02-27,500,2013-09-09,false,true,137
2013-09-10,510,1700,2013-02-27,500,2013-09-09,false,false,138
2013-09-11,510,1700,2013-02-27,500,2013-09-09,false,false,139
2013-09-12,510,1700,2013-02-27,500,2013-09-09,false,false,140
2013-09-13,500,1700,2013-02-27,500,2013-09-13,false,true,141
2013-09-16,505,1700,2013-02-27,500,2013-09-13,false,false,142
2013-09-17,505,1700,2013-02-27,500,2013-09-13,false,false,143
2013-09-18,500,1700,2013-02-27,500,2013-09-18,false,true,144
2013-09-19,500,1700,2013-02-27,500,2013-09-19,false,true,145
2013-09-20,500,1700,2013-02-27,500,2013-09-20,false,true,146
2013-09-23,450,1700,2013-02-27,450,2013-09-23,false,true,147
2013-09-24,450,1700,2013-02-27,450,2013-09-24,false,true,148
2013-09-25,500,1700,2013-02-27,450,2013-09-24,false,false,149
2013-09-26,475,1700,2013-02-27,450,2013-09-24,false,false,150
2013-09-27,490,1700,2013-02-27,450,2013-09-24,false,false,151
2013-09-30,490,1700,2013-02-27,450,2013-09-24,false,false,152
2013-10-01,500,1700,2013-02-27,450,2013-09-24,false,false,153
2013-10-02,550,1700,2013-02-27,450,2013-09-24,false,false,154
2013-10-03,460,1700,2013-02-27,450,2013-09-24,false,false,155
2013-10-04,545,1700,2013-02-27,450,2013-09-24,false,false,156
2013-10-07,625,1700,2013-02-27,450,2013-09-24,false,false,157
2013-10-08,550,1700,2013-02-27,450,2013-09-24,false,false,158
2013-10-09,600,1700,2013-02-27,450,2013-09-24,false,false,159
2013-10-10,530,1700,2013-02-27,450,2013-09-24,false,false,160
2013-10-11,500,1700,2013-02-27,450,2013-09-24,false,false,161
2013-10-14,500,1700,2013-02-27,450,2013-09-24,false,false,162
2013-10-15,500,1700,2013-02-27,450,2013-09-24,false,false,163
2013-10-16,500,1700,2013-02-27,450,2013-09-24,false,false,164
2013-10-17,500,1700,2013-02-27,450,2013-09-24,false,false,165
2013-10-18,565,1700,2013-02-27,450,2013-09-24,false,false,166
2013-10-21,565,1700,2013-02-27,450,2013-09-24,false,false,167
2013-10-22,500,1700,2013-02-27,450,2013-09-24,false,false,168
2013-10-23,500,1700,2013-02-27,450,2013-09-24,false,false,169
2013-10-24,600,1700,2013-02-27,450,2013-09-24,false,false,170
2013-10-25,600,1700,2013-02-27,450,2013-09-24,false,false,171
2013-10-28,590,1700,2013-02-27,450,2013-09-24,false,false,172
2013-10-29,500,1700,2013-02-27,450,2013-09-24,false,false,173
2013-10-30,550,1700,2013-02-27,450,2013-09-24,false,false,174
2013-10-31,620,1700,2013-02-27,450,2013-09-24,false,false,175
2013-11-01,550,1700,2013-02-27,450,2013-09-24,false,false,176
2013-11-04,560,1700,2013-02-27,450,2013-09-24,false,false,177
2013-11-05,592.5,1700,2013-02-27,450,2013-09-24,false,false,178
2013-11-06,592.5,1700,2013-02-27,450,2013-09-24,false,false,179
2013-11-07,592.5,1700,2013-02-27,450,2013-09-24,false,false,180
2013-11-08,595,1700,2013-02-27,450,2013-09-24,false,false,181
2013-11-11,550,1700,2013-02-27,450,2013-09-24,false,false,182
2013-11-12,455,1700,2013-02-27,450,2013-09-24,false,false,183
2013-11-13,500,1700,2013-02-27,450,2013-09-24,false,false,184
2013-11-14,530,1700,2013-02-27,450,2013-09-24,false,false,185
2013-11-15,525,1700,2013-02-27,450,2013-09-24,false,false,186
2013-11-18,530,1700,2013-02-27,450,2013-09-24,false,false,187
2013-11-19,540,1700,2013-02-27,450,2013-09-24,false,false,188
2013-11-20,550,1700,2013-02-27,450,2013-09-24,false,false,189
2013-11-21,550,1700,2013-02-27,450,2013-09-24,false,false,190
2013-11-22,590,1700,2013-02-27,450,2013-09-24,false,false,191
2013-11-25,570,1700,2013-02-27,450,2013-09-24,false,false,192
2013-11-26,500,1700,2013-02-27,450,2013-09-24,false,false,193
2013-11-27,570,1700,2013-02-27,450,2013-09-24,false,false,194
2013-11-29,600,1700,2013-02-27,450,2013-09-24,false,false,195
2013-12-02,505,1700,2013-02-27,450,2013-09-24,false,false,196
2013-12-03,500,1700,2013-02-27,450,2013-09-24,false,false,197
2013-12-04,455,1700,2013-02-27,450,2013-09-24,false,false,198
2013-12-05,445,1700,2013-02-27,445,2013-12-05,false,true,199
2013-12-06,452.5,1700,2013-02-27,445,2013-12-05,false,false,200
2013-12-09,425,1700,2013-02-27,425,2013-12-09,false,true,201
2013-12-10,425,1700,2013-02-27,425,2013-12-10,false,true,202
2013-12-11,450,1700,2013-02-27,425,2013-12-10,false,false,203
2013-12-12,450,1700,2013-02-27,425,2013-12-10,false,false,204
2013-12-13,450,1700,2013-02-27,425,2013-12-10,false,false,205
2013-12-16,435,1700,2013-02-27,425,2013-12-10,false,false,206
2013-12-17,495,1700,2013-02-27,425,2013-12-10,false,false,207
2013-12-18,485,1700,2013-02-27,425,2013-12-10,false,false,208
2013-12-19,450,1700,2013-02-27,425,2013-12-10,false,false,209
2013-12-20,450,1700,2013-02-27,425,2013-12-10,false,false,210
2013-12-23,430,1700,2013-02-27,425,2013-12-10,false,false,211
2013-12-24,475,1700,2013-02-27,425,2013-12-10,false,false,212
2013-12-26,500,1700,2013-02-27,425,2013-12-10,false,false,213
2013-12-27,475,1700,2013-02-27,425,2013-12-10,false,false,214
2013-12-30,480,1700,2013-02-27,425,2013-12-10,false,false,215
2013-12-31,470,1700,2013-02-27,425,2013-12-10,false,false,216
2014-01-02,435.5,1700,2013-02-27,425,2013-12-10,false,false,217
2014-01-03,500,1700,2013-02-27,425,2013-12-10,false,false,218
2014-01-06,500,1700,2013-02-27,425,2013-12-10,false,false,219
2014-01-07,545,1700,2013-02-27,425,2013-12-10,false,false,220
2014-01-08,460,1700,2013-02-27,425,2013-12-10,false,false,221
2014-01-09,455,1700,2013-02-27,425,2013-12-10,false,false,222
2014-01-10,450,1700,2013-02-27,425,2013-12-10,false,false,223
2014-01-13,495,1700,2013-02-27,425,2013-12-10,false,false,224
2014-01-14,450,1700,2013-02-27,425,2013-12-10,false,false,225
2014-01-15,480,1700,2013-02-27,425,2013-12-10,false,false,226
2014-01-16,475,1700,2013-02-27,425,2013-12-10,false,false,227
2014-01-17,450,1700,2013-02-27,425,2013-12-10,false,false,228
2014-01-21,425,1700,2013-02-27,425,2014-01-21,false,true,229
2014-01-22,425,1700,2013-02-27,425,2014-01-22,false,true,230
2014-01-23,435,1700,2013-02-27,425,2014-01-22,false,false,231
2014-01-24,435,1700,2013-02-27,425,2014-01-22,false,false,232
2014-01-27,450,1700,2013-02-27,425,2014-01-22,false,false,233
2014-01-28,400.5,1700,2013-02-27,400.5,2014-01-28,false,true,234
2014-01-29,455,1700,2013-02-27,400.5,2014-01-28,false,false,235
2014-01-30,420,1700,2013-02-27,400.5,2014-01-28,false,false,236
2014-01-31,475,1700,2013-02-27,400.5,2014-01-28,false,false,237
2014-02-03,475,1700,2013-02-27,400.5,2014-01-28,false,false,238
2014-02-04,470,1700,2013-02-27,400.5,2014-01-28,false,false,239
2014-02-05,440,1700,2013-02-27,400.5,2014-01-28,false,false,240
2014-02-06,425,1700,2013-02-27,400.5,2014-01-28,false,false,241
2014-02-07,470,1700,2013-02-27,400.5,2014-01-28,false,false,242
2014-02-10,468,1700,2013-02-27,400.5,2014-01-28,false,false,243
2014-02-11,420,1700,2013-02-27,400.5,2014-01-28,false,false,244
2014-02-12,450,1700,2013-02-27,400.5,2014-01-28,false,false,245
2014-02-13,445,1700,2013-02-27,400.5,2014-01-28,false,false,246
2014-02-14,450,1700,2013-02-27,400.5,2014-01-28,false,false,247
2014-02-18,470,1700,2013-02-27,400.5,2014-01-28,false,false,248
2014-02-19,475,1700,2013-02-27,400.5,2014-01-28,false,false,249
2014-02-20,475,1700,2013-02-27,400.5,2014-01-28,false,false,250
2014-02-21,500,1700,2013-02-27,400.5,2014-01-28,false,false,251
2014-02-24,555,1700,2013-02-27,400.5,2014-01-28,false,false,251
2014-02-25,625,1700,2013-02-27,400.5,2014-01-28,false,false,251
2014-02-26,615,1700,2013-02-27,400.5,2014-01-28,false,false,251
2014-02-27,680,1700,2013-02-27,400.5,2014-01-28,false,false,251
2014-02-28,720,1225,2013-05-17,400.5,2014-01-28,false,false,251
2014-03-03,725,1225,2013-05-17,400.5,2014-01-28,false,false,251
2014-03-04,740,1225,2013-05-17,400.5,2014-01-28,false,false,251
2014-03-05,770,1225,2013-05-17,400.5,2014-01-28,false,false,251
2014-03-06,700,1225,2013-05-17,400.5,2014-01-28,false,false,251
2014-03-07,725,1225,2013-05-17,400.5,2014-01-28,false,false,251
2014-03-10,720,1225,2013-05-17,400.5,2014-01-28,false,false,251
2014-03-11,665,1225,2013-05-17,400.5,2014-01-28,false,false,251
2014-03-12,695,1225,2013-05-17,400.5,2014-01-28,false,false,251
2014-03-13,665,1225,2013-05-17,400.5,2014-01-28,false,false,251
2014-03-14,695,1225,2013-05-17,400.5,2014-01-28,false,false,251
2014-03-17,675,1225,2013-05-17,400.5,2014-01-28,false,false,251
2014-03-18,675,1225,2013-05-17,400.5,2014-01-28,false,false,251
2014-03-19,670,1225,2013-05-17,400.5,2014-01-28,false,false,251
2014-03-20,630,1225,2013-05-17,400.5,2014-01-28,false,false,251
2014-03-21,600,1225,2013-05-17,400.5,2014-01-28,false,false,251
2014-03-24,625,1225,2013-05-17,400.5,2014-01-28,false,false,251
2014-03-25,650,1225,2013-05-17,400.5,2014-01-28,false,false,251
2014-03-26,575,1225,2013-05-17,400.5,2014-01-28,false,false,251
2014-03-27,635,1225,2013-05-17,400.5,2014-01-28,false,false,251
2014-03-28,600,1225,2013-05-17,400.5,2014-01-28,false,false,251
2014-03-31,605,1225,2013-05-17,400.5,2014-01-28,false,false,252
2014-04-01,585,1225,2013-05-17,400.5,2014-01-28,false,false,252
2014-04-02,625,1225,2013-05-17,400.5,2014-01-28,false,false,252
2014-04-03,625,1225,2013-05-17,400.5,2014-01-28,false,false,252
2014-04-04,605,1225,2013-05-17,400.5,2014-01-28,false,false,252
2014-04-07,625,1225,2013-05-17,400.5,2014-01-28,false,false,252
2014-04-08,660,1225,2013-05-17,400.5,2014-01-28,false,false,252
2014-04-09,640,1225,2013-05-17,400.5,2014-01-28,false,false,252
2014-04-10,610,1225,2013-05-17,400.5,2014-01-28,false,false,252
2014-04-11,645,1225,2013-05-17,400.5,2014-01-28,false,false,252
2014-04-14,625,1225,2013-05-17,400.5,2014-01-28,false,false,252
2014-04-15,620,1225,2013-05-17,400.5,2014-01-28,false,false,252
2014-04-16,600,1225,2013-05-17,400.5,2014-01-28,false,false,252
2014-04-17,650,1225,2013-05-17,400.5,2014-01-28,false,false,252
2014-04-21,630,1225,2013-05-17,400.5,2014-01-28,false,false,251
2014-04-22,585,1225,2013-05-17,400.5,2014-01-28,false,false,251
2014-04-23,590,1225,2013-05-17,400.5,2014-01-28,false,false,251
2014-04-24,550,1225,2013-05-17,400.5,2014-01-28,false,false,251
2014-04-25,570,1225,2013-05-17,400.5,2014-01-28,false,false,251
2014-04-28,540,1225,2013-05-17,400.5,2014-01-28,false,false,251
2014-04-29,545,1225,2013-05-17,400.5,2014-01-28,false,false,251
2014-04-30,585,1225,2013-05-17,400.5,2014-01-28,false,false,251
2014-05-01,575,1225,2013-05-17,400.5,2014-01-28,false,false,251
2014-05-02,570,1225,2013-05-17,400.5,2014-01-28,false,false,251
2014-05-05,575,1225,2013-05-17,400.5,2014-01-28,false,false,251
2014-05-06,575,1225,2013-05-17,400.5,2014-01-28,false,false,251
2014-05-07,560,1225,2013-05-17,400.5,2014-01-28,false,false,251
2014-05-08,565,1225,2013-05-17,400.5,2014-01-28,false,false,251
2014-05-09,575,1225,2013-05-17,400.5,2014-01-28,false,false,251
2014-05-12,575,1225,2013-05-17,400.5,2014-01-28,false,false,251
2014-05-13,570,1225,2013-05-17,400.5,2014-01-28,false,false,251
2014-05-14,565,1225,2013-05-17,400.5,2014-01-28,false,false,251
2014-05-15,555,1225,2013-05-17,400.5,2014-01-28,false,false,251
2014-05-16,555,1225,2013-05-17,400.5,2014-01-28,false,false,251
2014-05-19,520,1225,2013-05-17,400.5,2014-01-28,false,false,251
2014-05-20,525,1165,2013-06-03,400.5,2014-01-28,false,false,251
2014-05-21,550,1165,2013-06-03,400.5,2014-01-28,false,false,251
2014-05-22,550,1165,2013-06-03,400.5,2014-01-28,false,false,251
2014-05-23,545,1165,2013-06-03,400.5,2014-01-28,false,false,251
2014-05-27,535,1165,2013-06-03,400.5,2014-01-28,false,false,251
2014-05-28,425,1165,2013-06-03,400.5,2014-01-28,false,false,251
2014-05-29,460,1165,2013-06-03,400.5,2014-01-28,false,false,251
2014-05-30,462.5,1165,2013-06-03,400.5,2014-01-28,false,false,251
2014-06-02,400,1165,2013-06-03,400,2014-06-02,false,true,251
2014-06-03,470,1165,2013-06-03,400,2014-06-02,false,false,251
2014-06-04,455,1100,2013-06-20,400,2014-06-02,false,false,251
2014-06-05,465,1100,2013-06-20,400,2014-06-02,false,false,251
2014-06-06,475,1100,2013-06-20,400,2014-06-02,false,false,251
2014-06-09,475,1100,2013-06-20,400,2014-06-02,false,false,251
2014-06-10,450,1100,2013-06-20,400,2014-06-02,false,false,251
2014-06-11,433.5,1100,2013-06-20,400,2014-06-02,false,false,251
2014-06-12,465,1100,2013-06-20,400,2014-06-02,false,false,251
2014-06-13,475,1100,2013-06-20,400,2014-06-02,false,false,251
2014-06-16,435,1100,2013-06-20,400,2014-06-02,false,false,251
2014-06-17,465,1100,2013-06-20,400,2014-06-02,false,false,251
2014-06-18,440,1100,2013-06-20,400,2014-06-02,false,false,251
2014-06-19,450,1100,2013-06-20,400,2014-06-02,false,false,251
2014-06-20,440,1100,2013-06-20,400,2014-06-02,false,false,251
2014-06-23,415,1050,2013-06-28,400,2014-06-02,false,false,251
2014-06-24,440,1050,2013-06-28,400,2014-06-02,false,false,251
2014-06-25,450,1050,2013-06-28,400,2014-06-02,false,false,251
2014-06-26,450,1050,2013-06-28,400,2014-06-02,false,false,251
2014-06-27,415,1050,2013-06-28,400,2014-06-02,false,false,251
2014-06-30,444,1050,2013-06-28,400,2014-06-02,false,false,251
2014-07-01,425,825,2013-07-02,400,2014-06-02,false,false,251
2014-07-02,410,825,2013-07-02,400,2014-06-02,false,false,251
2014-07-03,415,800,2013-07-05,400,2014-06-02,false,false,251
2014-07-07,434,800,2013-07-05,400,2014-06-02,false,false,251
2014-07-08,430,770,2014-03-05,400,2014-06-02,false,false,251
2014-07-09,444,770,2014-03-05,400,2014-06-02,false,false,251
2014-07-10,425,770,2014-03-05,400,2014-06-02,false,false,251
2014-07-11,450,770,2014-03-05,400,2014-06-02,false,false,251
2014-07-14,470,770,2014-03-05,400,2014-06-02,false,false,251
2014-07-15,465,770,2014-03-05,400,2014-06-02,false,false,251
2014-07-16,490,770,2014-03-05,400,2014-06-02,false,false,251
2014-07-17,455,770,2014-03-05,400,2014-06-02,false,false,251
2014-07-18,455,770,2014-03-05,400,2014-06-02,false,false,251
2014-07-21,450,770,2014-03-05,400,2014-06-02,false,false,251
2014-07-22,435,770,2014-03-05,400,2014-06-02,false,false,251
2014-07-23,420,770,2014-03-05,400,2014-06-02,false,false,251
2014-07-24,420,770,2014-03-05,400,2014-06-02,false,false,251
2014-07-25,410,770,2014-03-05,400,2014-06-02,false,false,251
2014-07-28,400,770,2014-03-05,400,2014-07-28,false,true,251
2014-07-29,393.5,770,2014-03-05,393.5,2014-07-29,false,true,251
2014-07-30,395,770,2014-03-05,393.5,2014-07-29,false,false,251
2014-07-31,400,770,2014-03-05,393.5,2014-07-29,false,false,251
2014-08-01,395,770,2014-03-05,393.5,2014-07-29,false,false,251
2014-08-04,390,770,2014-03-05,390,2014-08-04,false,true,251
2014-08-05,385,770,2014-03-05,385,2014-08-05,false,true,251
2014-08-06,370,770,2014-03-05,370,2014-08-06,false,true,251
2014-08-07,320,770,2014-03-05,320,2014-08-07,false,true,251
2014-08-08,354,770,2014-03-05,320,2014-08-07,false,false,251
2014-08-11,370,770,2014-03-05,320,2014-08-07,false,false,251
2014-08-12,365,770,2014-03-05,320,2014-08-07,false,false,251
2014-08-13,340,770,2014-03-05,320,2014-08-07,false,false,251
2014-08-14,350,770,2014-03-05,320,2014-08-07,false,false,251
2014-08-15,355,770,2014-03-05,320,2014-08-07,false,false,251
2014-08-18,340,770,2014-03-05,320,2014-08-07,false,false,251
2014-08-19,365,770,2014-03-05,320,2014-08-07,false,false,251
2014-08-20,365,770,2014-03-05,320,2014-08-07,false,false,251
2014-08-21,389.5,770,2014-03-05,320,2014-08-07,false,false,251
2014-08-22,360,770,2014-03-05,320,2014-08-07,false,false,251
2014-08-25,360,770,2014-03-05,320,2014-08-07,false,false,251
2014-08-26,385,770,2014-03-05,320,2014-08-07,false,false,251
2014-08-27,365,770,2014-03-05,320,2014-08-07,false,false,251
2014-08-28,395,770,2014-03-05,320,2014-08-07,false,false,251
2014-08-29,347,770,2014-03-05,320,2014-08-07,false,false,251
2014-09-02,365,770,2014-03-05,320,2014-08-07,false,false,251
2014-09-03,365,770,2014-03-05,320,2014-08-07,false,false,251
2014-09-04,382.5,770,2014-03-05,320,2014-08-07,false,false,251
2014-09-05,360,770,2014-03-05,320,2014-08-07,false,false,251
2014-09-08,360,770,2014-03-05,320,2014-08-07,false,false,251
2014-09-09,365,770,2014-03-05,320,2014-08-07,false,false,251
2014-09-10,380,770,2014-03-05,320,2014-08-07,false,false,251
2014-09-11,360,770,2014-03-05,320,2014-08-07,false,false,251
2014-09-12,375,770,2014-03-05,320,2014-08-07,false,false,251
2014-09-15,400,770,2014-03-05,320,2014-08-07,false,false,251
2014-09-16,460,770,2014-03-05,320,2014-08-07,false,false,251
2014-09-17,510,770,2014-03-05,320,2014-08-07,false,false,251
2014-09-18,467.5,770,2014-03-05,320,2014-08-07,false,false,251
2014-09-19,495,770,2014-03-05,320,2014-08-07,false,false,251
2014-09-22,490,770,2014-03-05,320,2014-08-07,false,false,251
2014-09-23,475,770,2014-03-05,320,2014-08-07,false,false,251
2014-09-24,475,770,2014-03-05,320,2014-08-07,false,false,251
2014-09-25,455,770,2014-03-05,320,2014-08-07,false,false,251
2014-09-26,510,770,2014-03-05,320,2014-08-07,false,false,251
