date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2006-04-18,151.5,151.5,2006-04-18,151.5,2006-04-18,true,true,0
2006-04-19,165,165,2006-04-19,151.5,2006-04-18,true,false,1
2006-04-20,178.5,178.5,2006-04-20,151.5,2006-04-18,true,false,2
2006-04-21,165,178.5,2006-04-20,151.5,2006-04-18,false,false,3
2006-04-24,165,178.5,2006-04-20,151.5,2006-04-18,false,false,4
2006-04-25,165,178.5,2006-04-20,151.5,2006-04-18,false,false,5
2006-04-26,156,178.5,2006-04-20,151.5,2006-04-18,false,false,6
2006-04-27,172.5,178.5,2006-04-20,151.5,2006-04-18,false,false,7
2006-04-28,171,178.5,2006-04-20,151.5,2006-04-18,false,false,8
2006-05-01,177,178.5,2006-04-20,151.5,2006-04-18,false,false,9
2006-05-02,189,189,2006-05-02,151.5,2006-04-18,true,false,10
2006-05-03,180,189,2006-05-02,151.5,2006-04-18,false,false,11
2006-05-04,186,189,2006-05-02,151.5,2006-04-18,false,false,12
2006-05-05,186,189,2006-05-02,151.5,2006-04-18,false,false,13
2006-05-08,183,189,2006-05-02,151.5,2006-04-18,false,false,14
2006-05-09,180,189,2006-05-02,151.5,2006-04-18,false,false,15
2006-05-10,183,189,2006-05-02,151.5,2006-04-18,false,false,16
2006-05-11,183,189,2006-05-02,151.5,2006-04-18,false,false,17
2006-05-12,187.5,189,2006-05-02,151.5,2006-04-18,false,false,18
2006-05-15,187.5,189,2006-05-02,151.5,2006-04-18,false,false,19
2006-05-16,187.5,189,2006-05-02,151.5,2006-04-18,false,false,20
2006-05-17,172.5,189,2006-05-02,151.5,2006-04-18,false,false,21
2006-05-18,172.5,189,2006-05-02,151.5,2006-04-18,false,false,22
2006-05-19,174,189,2006-05-02,151.5,2006-04-18,false,false,23
2006-05-22,172.5,189,2006-05-02,151.5,2006-04-18,false,false,24
2006-05-23,172.5,189,2006-05-02,151.5,2006-04-18,false,false,25
2006-05-24,172.5,189,2006-05-02,151.5,2006-04-18,false,false,26
2006-05-25,165,189,2006-05-02,151.5,2006-04-18,false,false,27
2006-05-26,165,189,2006-05-02,151.5,2006-04-18,false,false,28
2006-05-30,162,189,2006-05-02,151.5,2006-04-18,false,false,29
2006-05-31,157.5,189,2006-05-02,151.5,2006-04-18,false,false,30
2006-06-01,165,189,2006-05-02,151.5,2006-04-18,false,false,31
2006-06-02,157.5,189,2006-05-02,151.5,2006-04-18,false,false,32
2006-06-05,157.5,189,2006-05-02,151.5,2006-04-18,false,false,33
2006-06-06,157.5,189,2006-05-02,151.5,2006-04-18,false,false,34
2006-06-07,165,189,2006-05-02,151.5,2006-04-18,false,false,35
2006-06-08,157.5,189,2006-05-02,151.5,2006-04-18,false,false,36
2006-06-09,156,189,2006-05-02,151.5,2006-04-18,false,false,37
2006-06-12,157.5,189,2006-05-02,151.5,2006-04-18,false,false,38
2006-06-13,157.5,189,2006-05-02,151.5,2006-04-18,false,false,39
2006-06-14,172.5,189,2006-05-02,151.5,2006-04-18,false,false,40
2006-06-15,172.5,189,2006-05-02,151.5,2006-04-18,false,false,41
2006-06-16,172.5,189,2006-05-02,151.5,2006-04-18,false,false,42
2006-06-19,156,189,2006-05-02,151.5,2006-04-18,false,false,43
2006-06-20,121.5,189,2006-05-02,121.5,2006-06-20,false,true,44
2006-06-21,121.5,189,2006-05-02,121.5,2006-06-21,false,true,45
2006-06-22,154.5,189,2006-05-02,121.5,2006-06-21,false,false,46
2006-06-23,150,189,2006-05-02,121.5,2006-06-21,false,false,47
2006-06-26,150,189,2006-05-02,121.5,2006-06-21,false,false,48
2006-06-27,142.5,189,2006-05-02,121.5,2006-06-21,false,false,49
2006-06-28,142.5,189,2006-05-02,121.5,2006-06-21,false,false,50
2006-06-29,142.5,189,2006-05-02,121.5,2006-06-21,false,false,51
2006-06-30,142.5,189,2006-05-02,121.5,2006-06-21,false,false,52
2006-07-03,142.5,189,2006-05-02,121.5,2006-06-21,false,false,53
2006-07-05,142.5,189,2006-05-02,121.5,2006-06-21,false,false,54
2006-07-06,142.5,189,2006-05-02,121.5,2006-06-21,false,false,55
2006-07-07,144,189,2006-05-02,121.5,2006-06-21,false,false,56
2006-07-10,144,189,2006-05-02,121.5,2006-06-21,false,false,57
2006-07-11,142.5,189,2006-05-02,121.5,2006-06-21,false,false,58
2006-07-12,142.5,189,2006-05-02,121.5,2006-06-21,false,false,59
2006-07-13,127.5,189,2006-05-02,121.5,2006-06-21,false,false,60
2006-07-14,142.5,189,2006-05-02,121.5,2006-06-21,false,false,61
2006-07-17,135,189,2006-05-02,121.5,2006-06-21,false,false,62
2006-07-18,135,189,2006-05-02,121.5,2006-06-21,false,false,63
2006-07-19,135,189,2006-05-02,121.5,2006-06-21,false,false,64
2006-07-20,135,189,2006-05-02,121.5,2006-06-21,false,false,65
2006-07-21,135,189,2006-05-02,121.5,2006-06-21,false,false,66
2006-07-24,135,189,2006-05-02,121.5,2006-06-21,false,false,67
2006-07-25,135,189,2006-05-02,121.5,2006-06-21,false,false,68
2006-07-26,135,189,2006-05-02,121.5,2006-06-21,false,false,69
2006-07-27,150,189,2006-05-02,121.5,2006-06-21,false,false,70
2006-07-28,150,189,2006-05-02,121.5,2006-06-21,false,false,71
2006-07-31,150,189,2006-05-02,121.5,2006-06-21,false,false,72
2006-08-01,150,189,2006-05-02,121.5,2006-06-21,false,false,73
2006-08-02,150,189,2006-05-02,121.5,2006-06-21,false,false,74
2006-08-03,150,189,2006-05-02,121.5,2006-06-21,false,false,75
2006-08-04,120,189,2006-05-02,120,2006-08-04,false,true,76
2006-08-07,120,189,2006-05-02,120,2006-08-07,false,true,77
2006-08-08,120,189,2006-05-02,120,2006-08-08,false,true,78
2006-08-09,112.5,189,2006-05-02,112.5,2006-08-09,false,true,79
2006-08-10,97.5,189,2006-05-02,97.5,2006-08-10,false,true,80
2006-08-11,97.5,189,2006-05-02,97.5,2006-08-11,false,true,81
2006-08-14,97.5,189,2006-05-02,97.5,2006-08-14,false,true,82
2006-08-15,97.5,189,2006-05-02,97.5,2006-08-15,false,true,83
2006-08-16,97.5,189,2006-05-02,97.5,2006-08-16,false,true,84
2006-08-17,97.5,189,2006-05-02,97.5,2006-08-17,false,true,85
2006-08-18,97.5,189,2006-05-02,97.5,2006-08-18,false,true,86
2006-08-21,97.5,189,2006-05-02,97.5,2006-08-21,false,true,87
2006-08-22,97.5,189,2006-05-02,97.5,2006-08-22,false,true,88
2006-08-23,90,189,2006-05-02,90,2006-08-23,false,true,89
2006-08-24,90,189,2006-05-02,90,2006-08-24,false,true,90
2006-08-25,90,189,2006-05-02,90,2006-08-25,false,true,91
2006-08-28,90,189,2006-05-02,90,2006-08-28,false,true,92
2006-08-29,76.5,189,2006-05-02,76.5,2006-08-29,false,true,93
2006-08-30,91.5,189,2006-05-02,76.5,2006-08-29,false,false,94
2006-08-31,90,189,2006-05-02,76.5,2006-08-29,false,false,95
2006-09-01,112.5,189,2006-05-02,76.5,2006-08-29,false,false,96
2006-09-05,112.5,189,2006-05-02,76.5,2006-08-29,false,false,97
2006-09-06,112.5,189,2006-05-02,76.5,2006-08-29,false,false,98
2006-09-07,112.5,189,2006-05-02,76.5,2006-08-29,false,false,99
2006-09-08,105,189,2006-05-02,76.5,2006-08-29,false,false,100
2006-09-11,109.5,189,2006-05-02,76.5,2006-08-29,false,false,101
2006-09-12,120,189,2006-05-02,76.5,2006-08-29,false,false,102
2006-09-13,135,189,2006-05-02,76.5,2006-08-29,false,false,103
2006-09-14,127.5,189,2006-05-02,76.5,2006-08-29,false,false,104
2006-09-15,135,189,2006-05-02,76.5,2006-08-29,false,false,105
2006-09-18,142.5,189,2006-05-02,76.5,2006-08-29,false,false,106
2006-09-19,153,189,2006-05-02,76.5,2006-08-29,false,false,107
2006-09-20,180,189,2006-05-02,76.5,2006-08-29,false,false,108
2006-09-21,157.5,189,2006-05-02,76.5,2006-08-29,false,false,109
2006-09-22,159,189,2006-05-02,76.5,2006-08-29,false,false,110
2006-09-25,157.5,189,2006-05-02,76.5,2006-08-29,false,false,111
2006-09-26,157.5,189,2006-05-02,76.5,2006-08-29,false,false,112
2006-09-27,157.5,189,2006-05-02,76.5,2006-08-29,false,false,113
2006-09-28,150,189,2006-05-02,76.5,2006-08-29,false,false,114
2006-09-29,150,189,2006-05-02,76.5,2006-08-29,false,false,115
2006-10-02,142.5,189,2006-05-02,76.5,2006-08-29,false,false,116
2006-10-03,135,189,2006-05-02,76.5,2006-08-29,false,false,117
2006-10-04,135,189,2006-05-02,76.5,2006-08-29,false,false,118
2006-10-05,135,189,2006-05-02,76.5,2006-08-29,false,false,119
2006-10-06,135,189,2006-05-02,76.5,2006-08-29,false,false,120
2006-10-09,135,189,2006-05-02,76.5,2006-08-29,false,false,121
2006-10-10,135,189,2006-05-02,76.5,2006-08-29,false,false,122
2006-10-11,120,189,2006-05-02,76.5,2006-08-29,false,false,123
2006-10-12,120,189,2006-05-02,76.5,2006-08-29,false,false,124
2006-10-13,120,189,2006-05-02,76.5,2006-08-29,false,false,125
2006-10-16,120,189,2006-05-02,76.5,2006-08-29,false,false,126
2006-10-17,120,189,2006-05-02,76.5,2006-08-29,false,false,127
2006-10-18,120,189,2006-05-02,76.5,2006-08-29,false,false,128
2006-10-19,120,189,2006-05-02,76.5,2006-08-29,false,false,129
2006-10-20,117,189,2006-05-02,76.5,2006-08-29,false,false,130
2006-10-23,117,189,2006-05-02,76.5,2006-08-29,false,false,131
2006-10-24,108,189,2006-05-02,76.5,2006-08-29,false,false,132
2006-10-25,105,189,2006-05-02,76.5,2006-08-29,false,false,133
2006-10-26,105,189,2006-05-02,76.5,2006-08-29,false,false,134
2006-10-27,105,189,2006-05-02,76.5,2006-08-29,false,false,135
2006-10-30,105,189,2006-05-02,76.5,2006-08-29,false,false,136
2006-10-31,105,189,2006-05-02,76.5,2006-08-29,false,false,137
2006-11-01,105,189,2006-05-02,76.5,2006-08-29,false,false,138
2006-11-02,97.5,189,2006-05-02,76.5,2006-08-29,false,false,139
2006-11-03,97.5,189,2006-05-02,76.5,2006-08-29,false,false,140
2006-11-06,120,189,2006-05-02,76.5,2006-08-29,false,false,141
2006-11-07,120,189,2006-05-02,76.5,2006-08-29,false,false,142
2006-11-08,120,189,2006-05-02,76.5,2006-08-29,false,false,143
2006-11-09,120,189,2006-05-02,76.5,2006-08-29,false,false,144
2006-11-10,120,189,2006-05-02,76.5,2006-08-29,false,false,145
2006-11-13,120,189,2006-05-02,76.5,2006-08-29,false,false,146
2006-11-14,120,189,2006-05-02,76.5,2006-08-29,false,false,147
2006-11-15,105,189,2006-05-02,76.5,2006-08-29,false,false,148
2006-11-16,102,189,2006-05-02,76.5,2006-08-29,false,false,149
2006-11-17,102,189,2006-05-02,76.5,2006-08-29,false,false,150
2006-11-20,91.5,189,2006-05-02,76.5,2006-08-29,false,false,151
2006-11-21,106.5,189,2006-05-02,76.5,2006-08-29,false,false,152
2006-11-22,97.5,189,2006-05-02,76.5,2006-08-29,false,false,153
2006-11-24,97.5,189,2006-05-02,76.5,2006-08-29,false,false,154
2006-11-27,97.5,189,2006-05-02,76.5,2006-08-29,false,false,155
2006-11-28,97.5,189,2006-05-02,76.5,2006-08-29,false,false,156
2006-11-29,97.5,189,2006-05-02,76.5,2006-08-29,false,false,157
2006-11-30,97.5,189,2006-05-02,76.5,2006-08-29,false,false,158
2006-12-01,97.5,189,2006-05-02,76.5,2006-08-29,false,false,159
2006-12-04,90,189,2006-05-02,76.5,2006-08-29,false,false,160
2006-12-05,90,189,2006-05-02,76.5,2006-08-29,false,false,161
2006-12-06,90,189,2006-05-02,76.5,2006-08-29,false,false,162
2006-12-07,90,189,2006-05-02,76.5,2006-08-29,false,false,163
2006-12-08,90,189,2006-05-02,76.5,2006-08-29,false,false,164
2006-12-11,90,189,2006-05-02,76.5,2006-08-29,false,false,165
2006-12-12,90,189,2006-05-02,76.5,2006-08-29,false,false,166
2006-12-13,90,189,2006-05-02,76.5,2006-08-29,false,false,167
2006-12-14,82.5,189,2006-05-02,76.5,2006-08-29,false,false,168
2006-12-15,76.5,189,2006-05-02,76.5,2006-12-15,false,true,169
2006-12-18,76.5,189,2006-05-02,76.5,2006-12-18,false,true,170
2006-12-19,81,189,2006-05-02,76.5,2006-12-18,false,false,171
2006-12-20,87,189,2006-05-02,76.5,2006-12-18,false,false,172
2006-12-21,87,189,2006-05-02,76.5,2006-12-18,false,false,173
2006-12-22,87,189,2006-05-02,76.5,2006-12-18,false,false,174
2006-12-26,87,189,2006-05-02,76.5,2006-12-18,false,false,175
2006-12-27,87,189,2006-05-02,76.5,2006-12-18,false,false,176
2006-12-28,76.5,189,2006-05-02,76.5,2006-12-28,false,true,177
2006-12-29,76.5,189,2006-05-02,76.5,2006-12-29,false,true,178
2007-01-03,76.5,189,2006-05-02,76.5,2007-01-03,false,true,179
2007-01-04,73.5,189,2006-05-02,73.5,2007-01-04,false,true,180
2007-01-05,73.5,189,2006-05-02,73.5,2007-01-05,false,true,181
2007-01-08,73.5,189,2006-05-02,73.5,2007-01-08,false,true,182
2007-01-09,52.5,189,2006-05-02,52.5,2007-01-09,false,true,183
2007-01-10,52.5,189,2006-05-02,52.5,2007-01-10,false,true,184
2007-01-11,52.5,189,2006-05-02,52.5,2007-01-11,false,true,185
2007-01-12,69,189,2006-05-02,52.5,2007-01-11,false,false,186
2007-01-16,69,189,2006-05-02,52.5,2007-01-11,false,false,187
2007-01-17,69,189,2006-05-02,52.5,2007-01-11,false,false,188
2007-01-18,69,189,2006-05-02,52.5,2007-01-11,false,false,189
2007-01-19,69,189,2006-05-02,52.5,2007-01-11,false,false,190
2007-01-22,96,189,2006-05-02,52.5,2007-01-11,false,false,191
2007-01-23,88.5,189,2006-05-02,52.5,2007-01-11,false,false,192
2007-01-24,88.5,189,2006-05-02,52.5,2007-01-11,false,false,193
2007-01-25,88.5,189,2006-05-02,52.5,2007-01-11,false,false,194
2007-01-26,88.5,189,2006-05-02,52.5,2007-01-11,false,false,195
