date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2014-06-27,48.5388298034668,48.5388298034668,2014-06-27,48.5388298034668,2014-06-27,true,true,0
2014-06-30,45.698787689208984,48.5388298034668,2014-06-27,45.698787689208984,2014-06-30,false,true,1
2014-07-01,49.571571350097656,49.571571350097656,2014-07-01,45.698787689208984,2014-06-30,true,false,2
2014-07-02,47.53190231323242,49.571571350097656,2014-07-01,45.698787689208984,2014-06-30,false,false,3
2014-07-03,49.15848159790039,49.571571350097656,2014-07-01,45.698787689208984,2014-06-30,false,false,4
2014-07-07,48.7970085144043,49.571571350097656,2014-07-01,45.698787689208984,2014-06-30,false,false,5
2014-07-08,50.24285125732422,50.24285125732422,2014-07-08,45.698787689208984,2014-06-30,true,false,6
2014-07-09,51.12067413330078,51.12067413330078,2014-07-09,45.698787689208984,2014-06-30,true,false,7
2014-07-10,51.637046813964844,51.637046813964844,2014-07-10,45.698787689208984,2014-06-30,true,false,8
2014-07-11,51.507957458496094,51.637046813964844,2014-07-10,45.698787689208984,2014-06-30,false,false,9
2014-07-14,51.48213577270508,51.637046813964844,2014-07-10,45.698787689208984,2014-06-30,false,false,10
2014-07-15,49.70065689086914,51.637046813964844,2014-07-10,45.698787689208984,2014-06-30,false,false,11
2014-07-16,48.590457916259766,51.637046813964844,2014-07-10,45.698787689208984,2014-06-30,false,false,12
2014-07-17,48.848655700683594,51.637046813964844,2014-07-10,45.698787689208984,2014-06-30,false,false,13
2014-07-18,49.88138961791992,51.637046813964844,2014-07-10,45.698787689208984,2014-06-30,false,false,14
2014-07-21,48.95191955566406,51.637046813964844,2014-07-10,45.698787689208984,2014-06-30,false,false,15
2014-07-22,48.771202087402344,51.637046813964844,2014-07-10,45.698787689208984,2014-06-30,false,false,16
2014-07-23,48.848655700683594,51.637046813964844,2014-07-10,45.698787689208984,2014-06-30,false,false,17
2014-07-24,48.71956253051758,51.637046813964844,2014-07-10,45.698787689208984,2014-06-30,false,false,18
2014-07-25,48.7453727722168,51.637046813964844,2014-07-10,45.698787689208984,2014-06-30,false,false,19
2014-07-28,48.43556213378906,51.637046813964844,2014-07-10,45.698787689208984,2014-06-30,false,false,20
2014-07-29,48.40973663330078,51.637046813964844,2014-07-10,45.698787689208984,2014-06-30,false,false,21
2014-07-30,47.609371185302734,51.637046813964844,2014-07-10,45.698787689208984,2014-06-30,false,false,22
2014-07-31,46.240989685058594,51.637046813964844,2014-07-10,45.698787689208984,2014-06-30,false,false,23
2014-08-01,45.90534210205078,51.637046813964844,2014-07-10,45.698787689208984,2014-06-30,false,false,24
2014-08-04,45.75043487548828,51.637046813964844,2014-07-10,45.698787689208984,2014-06-30,false,false,25
2014-08-05,46.62824630737305,51.637046813964844,2014-07-10,45.698787689208984,2014-06-30,false,false,26
2014-08-06,46.266807556152344,51.637046813964844,2014-07-10,45.698787689208984,2014-06-30,false,false,27
2014-08-07,46.98972702026367,51.637046813964844,2014-07-10,45.698787689208984,2014-06-30,false,false,28
2014-08-08,47.325355529785156,51.637046813964844,2014-07-10,45.698787689208984,2014-06-30,false,false,29
2014-08-11,48.56464385986328,51.637046813964844,2014-07-10,45.698787689208984,2014-06-30,false,false,30
2014-08-12,47.66100311279297,51.637046813964844,2014-07-10,45.698787689208984,2014-06-30,false,false,31
2014-08-13,47.428646087646484,51.637046813964844,2014-07-10,45.698787689208984,2014-06-30,false,false,32
