date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-02-08,17.940000534057617,17.940000534057617,2019-02-08,17.940000534057617,2019-02-08,true,true,0
2019-02-11,18.360000610351562,18.360000610351562,2019-02-11,17.940000534057617,2019-02-08,true,false,1
2019-02-12,18.5,18.5,2019-02-12,17.940000534057617,2019-02-08,true,false,2
2019-02-13,17.579999923706055,18.5,2019-02-12,17.579999923706055,2019-02-13,false,true,3
2019-02-14,18.75,18.75,2019-02-14,17.579999923706055,2019-02-13,true,false,4
2019-02-15,19.299999237060547,19.299999237060547,2019-02-15,17.579999923706055,2019-02-13,true,false,5
2019-02-19,19.639999389648438,19.639999389648438,2019-02-19,17.579999923706055,2019-02-13,true,false,6
2019-02-20,20.1200008392334,20.1200008392334,2019-02-20,17.579999923706055,2019-02-13,true,false,7
2019-02-21,20.799999237060547,20.799999237060547,2019-02-21,17.579999923706055,2019-02-13,true,false,8
2019-02-22,22.5,22.5,2019-02-22,17.579999923706055,2019-02-13,true,false,9
2019-02-25,23.170000076293945,23.170000076293945,2019-02-25,17.579999923706055,2019-02-13,true,false,10
2019-02-26,23.969999313354492,23.969999313354492,2019-02-26,17.579999923706055,2019-02-13,true,false,11
2019-02-27,20.950000762939453,23.969999313354492,2019-02-26,17.579999923706055,2019-02-13,false,false,12
2019-02-28,21.829999923706055,23.969999313354492,2019-02-26,17.579999923706055,2019-02-13,false,false,13
2019-03-01,23,23.969999313354492,2019-02-26,17.579999923706055,2019-02-13,false,false,14
2019-03-04,22.829999923706055,23.969999313354492,2019-02-26,17.579999923706055,2019-02-13,false,false,15
2019-03-05,20.510000228881836,23.969999313354492,2019-02-26,17.579999923706055,2019-02-13,false,false,16
2019-03-06,20.84000015258789,23.969999313354492,2019-02-26,17.579999923706055,2019-02-13,false,false,17
2019-03-07,19.25,23.969999313354492,2019-02-26,17.579999923706055,2019-02-13,false,false,18
2019-03-08,19.729999542236328,23.969999313354492,2019-02-26,17.579999923706055,2019-02-13,false,false,19
2019-03-11,19.860000610351562,23.969999313354492,2019-02-26,17.579999923706055,2019-02-13,false,false,20
2019-03-12,19.459999084472656,23.969999313354492,2019-02-26,17.579999923706055,2019-02-13,false,false,21
2019-03-13,19.549999237060547,23.969999313354492,2019-02-26,17.579999923706055,2019-02-13,false,false,22
2019-03-14,20,23.969999313354492,2019-02-26,17.579999923706055,2019-02-13,false,false,23
2019-03-15,20.479999542236328,23.969999313354492,2019-02-26,17.579999923706055,2019-02-13,false,false,24
2019-03-18,22.09000015258789,23.969999313354492,2019-02-26,17.579999923706055,2019-02-13,false,false,25
