date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-05-02,22.360000610351562,22.360000610351562,2019-05-02,22.360000610351562,2019-05-02,true,true,0
2019-05-03,24.799999237060547,24.799999237060547,2019-05-03,22.360000610351562,2019-05-02,true,false,1
2019-05-06,27.40999984741211,27.40999984741211,2019-05-06,22.360000610351562,2019-05-02,true,false,2
2019-05-07,26.290000915527344,27.40999984741211,2019-05-06,22.360000610351562,2019-05-02,false,false,3
2019-05-08,25,27.40999984741211,2019-05-06,22.360000610351562,2019-05-02,false,false,4
2019-05-09,25.190000534057617,27.40999984741211,2019-05-06,22.360000610351562,2019-05-02,false,false,5
2019-05-10,26.729999542236328,27.40999984741211,2019-05-06,22.360000610351562,2019-05-02,false,false,6
2019-05-13,26.989999771118164,27.40999984741211,2019-05-06,22.360000610351562,2019-05-02,false,false,7
2019-05-14,27.18000030517578,27.40999984741211,2019-05-06,22.360000610351562,2019-05-02,false,false,8
2019-05-15,27.049999237060547,27.40999984741211,2019-05-06,22.360000610351562,2019-05-02,false,false,9
2019-05-16,28.84000015258789,28.84000015258789,2019-05-16,22.360000610351562,2019-05-02,true,false,10
2019-05-17,29.610000610351562,29.610000610351562,2019-05-17,22.360000610351562,2019-05-02,true,false,11
2019-05-20,29.68000030517578,29.68000030517578,2019-05-20,22.360000610351562,2019-05-02,true,false,12
2019-05-21,30,30,2019-05-21,22.360000610351562,2019-05-02,true,false,13
2019-05-22,30.40999984741211,30.40999984741211,2019-05-22,22.360000610351562,2019-05-02,true,false,14
2019-05-23,28.8700008392334,30.40999984741211,2019-05-22,22.360000610351562,2019-05-02,false,false,15
2019-05-24,28.8799991607666,30.40999984741211,2019-05-22,22.360000610351562,2019-05-02,false,false,16
2019-05-28,30.139999389648438,30.40999984741211,2019-05-22,22.360000610351562,2019-05-02,false,false,17
2019-05-29,26.5,30.40999984741211,2019-05-22,22.360000610351562,2019-05-02,false,false,18
2019-05-30,27.34000015258789,30.40999984741211,2019-05-22,22.360000610351562,2019-05-02,false,false,19
2019-05-31,27.190000534057617,30.40999984741211,2019-05-22,22.360000610351562,2019-05-02,false,false,20
2019-06-03,27.639999389648438,30.40999984741211,2019-05-22,22.360000610351562,2019-05-02,false,false,21
2019-06-04,27.950000762939453,30.40999984741211,2019-05-22,22.360000610351562,2019-05-02,false,false,22
2019-06-05,26.81999969482422,30.40999984741211,2019-05-22,22.360000610351562,2019-05-02,false,false,23
2019-06-06,26.469999313354492,30.40999984741211,2019-05-22,22.360000610351562,2019-05-02,false,false,24
2019-06-07,26.5,30.40999984741211,2019-05-22,22.360000610351562,2019-05-02,false,false,25
2019-06-10,26.579999923706055,30.40999984741211,2019-05-22,22.360000610351562,2019-05-02,false,false,26
2019-06-11,26.510000228881836,30.40999984741211,2019-05-22,22.360000610351562,2019-05-02,false,false,27
2019-06-12,25.969999313354492,30.40999984741211,2019-05-22,22.360000610351562,2019-05-02,false,false,28
2019-06-13,24.920000076293945,30.40999984741211,2019-05-22,22.360000610351562,2019-05-02,false,false,29
2019-06-14,26.020000457763672,30.40999984741211,2019-05-22,22.360000610351562,2019-05-02,false,false,30
2019-06-17,26.489999771118164,30.40999984741211,2019-05-22,22.360000610351562,2019-05-02,false,false,31
2019-06-18,28,30.40999984741211,2019-05-22,22.360000610351562,2019-05-02,false,false,32
2019-06-19,27.229999542236328,30.40999984741211,2019-05-22,22.360000610351562,2019-05-02,false,false,33
2019-06-20,27.989999771118164,30.40999984741211,2019-05-22,22.360000610351562,2019-05-02,false,false,34
2019-06-21,27.020000457763672,30.40999984741211,2019-05-22,22.360000610351562,2019-05-02,false,false,35
2019-06-24,28.15999984741211,30.40999984741211,2019-05-22,22.360000610351562,2019-05-02,false,false,36
2019-06-25,28,30.40999984741211,2019-05-22,22.360000610351562,2019-05-02,false,false,37
2019-06-26,27.860000610351562,30.40999984741211,2019-05-22,22.360000610351562,2019-05-02,false,false,38
2019-06-27,27.739999771118164,30.40999984741211,2019-05-22,22.360000610351562,2019-05-02,false,false,39
2019-06-28,28.989999771118164,30.40999984741211,2019-05-22,22.360000610351562,2019-05-02,false,false,40
2019-07-01,28.93000030517578,30.40999984741211,2019-05-22,22.360000610351562,2019-05-02,false,false,41
2019-07-02,26.93000030517578,30.40999984741211,2019-05-22,22.360000610351562,2019-05-02,false,false,42
2019-07-03,26.530000686645508,30.40999984741211,2019-05-22,22.360000610351562,2019-05-02,false,false,43
2019-07-05,26.059999465942383,30.40999984741211,2019-05-22,22.360000610351562,2019-05-02,false,false,44
2019-07-08,25.899999618530273,30.40999984741211,2019-05-22,22.360000610351562,2019-05-02,false,false,45
2019-07-09,25.5,30.40999984741211,2019-05-22,22.360000610351562,2019-05-02,false,false,46
