date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-06-29,23.520000457763672,23.520000457763672,2021-06-29,23.520000457763672,2021-06-29,true,true,0
2021-06-30,38.29999923706055,38.29999923706055,2021-06-30,23.520000457763672,2021-06-29,true,false,1
2021-07-01,32.56999969482422,38.29999923706055,2021-06-30,23.520000457763672,2021-06-29,false,false,2
2021-07-02,28.809999465942383,38.29999923706055,2021-06-30,23.520000457763672,2021-06-29,false,false,3
2021-07-06,26.520000457763672,38.29999923706055,2021-06-30,23.520000457763672,2021-06-29,false,false,4
2021-07-07,26.190000534057617,38.29999923706055,2021-06-30,23.520000457763672,2021-06-29,false,false,5
2021-07-08,25.479999542236328,38.29999923706055,2021-06-30,23.520000457763672,2021-06-29,false,false,6
2021-07-09,25.190000534057617,38.29999923706055,2021-06-30,23.520000457763672,2021-06-29,false,false,7
2021-07-12,23.5,38.29999923706055,2021-06-30,23.5,2021-07-12,false,true,8
2021-07-13,23.5,38.29999923706055,2021-06-30,23.5,2021-07-13,false,true,9
2021-07-14,23.270000457763672,38.29999923706055,2021-06-30,23.270000457763672,2021-07-14,false,true,10
2021-07-15,23.739999771118164,38.29999923706055,2021-06-30,23.270000457763672,2021-07-14,false,false,11
2021-07-16,23.530000686645508,38.29999923706055,2021-06-30,23.270000457763672,2021-07-14,false,false,12
2021-07-19,23.43000030517578,38.29999923706055,2021-06-30,23.270000457763672,2021-07-14,false,false,13
2021-07-20,23.5,38.29999923706055,2021-06-30,23.270000457763672,2021-07-14,false,false,14
2021-07-21,23.56999969482422,38.29999923706055,2021-06-30,23.270000457763672,2021-07-14,false,false,15
2021-07-22,23.420000076293945,38.29999923706055,2021-06-30,23.270000457763672,2021-07-14,false,false,16
2021-07-23,21.540000915527344,38.29999923706055,2021-06-30,21.540000915527344,2021-07-23,false,true,17
2021-07-26,19.920000076293945,38.29999923706055,2021-06-30,19.920000076293945,2021-07-26,false,true,18
2021-07-27,22.399999618530273,38.29999923706055,2021-06-30,19.920000076293945,2021-07-26,false,false,19
2021-07-28,26.219999313354492,38.29999923706055,2021-06-30,19.920000076293945,2021-07-26,false,false,20
2021-07-29,23.90999984741211,38.29999923706055,2021-06-30,19.920000076293945,2021-07-26,false,false,21
2021-07-30,24.829999923706055,38.29999923706055,2021-06-30,19.920000076293945,2021-07-26,false,false,22
2021-08-02,24.540000915527344,38.29999923706055,2021-06-30,19.920000076293945,2021-07-26,false,false,23
2021-08-03,23.149999618530273,38.29999923706055,2021-06-30,19.920000076293945,2021-07-26,false,false,24
2021-08-04,22.110000610351562,38.29999923706055,2021-06-30,19.920000076293945,2021-07-26,false,false,25
2021-08-05,22.100000381469727,38.29999923706055,2021-06-30,19.920000076293945,2021-07-26,false,false,26
2021-08-06,20.770000457763672,38.29999923706055,2021-06-30,19.920000076293945,2021-07-26,false,false,27
2021-08-09,21.420000076293945,38.29999923706055,2021-06-30,19.920000076293945,2021-07-26,false,false,28
2021-08-10,21.219999313354492,38.29999923706055,2021-06-30,19.920000076293945,2021-07-26,false,false,29
2021-08-11,20.670000076293945,38.29999923706055,2021-06-30,19.920000076293945,2021-07-26,false,false,30
2021-08-12,21.43000030517578,38.29999923706055,2021-06-30,19.920000076293945,2021-07-26,false,false,31
2021-08-13,18.3799991607666,38.29999923706055,2021-06-30,18.3799991607666,2021-08-13,false,true,32
2021-08-16,18.219999313354492,38.29999923706055,2021-06-30,18.219999313354492,2021-08-16,false,true,33
2021-08-17,19.520000457763672,38.29999923706055,2021-06-30,18.219999313354492,2021-08-16,false,false,34
2021-08-18,19.81999969482422,38.29999923706055,2021-06-30,18.219999313354492,2021-08-16,false,false,35
2021-08-19,19.549999237060547,38.29999923706055,2021-06-30,18.219999313354492,2021-08-16,false,false,36
2021-08-20,19.760000228881836,38.29999923706055,2021-06-30,18.219999313354492,2021-08-16,false,false,37
2021-08-23,20.079999923706055,38.29999923706055,2021-06-30,18.219999313354492,2021-08-16,false,false,38
2021-08-24,21.5,38.29999923706055,2021-06-30,18.219999313354492,2021-08-16,false,false,39
2021-08-25,21.25,38.29999923706055,2021-06-30,18.219999313354492,2021-08-16,false,false,40
2021-08-26,22.889999389648438,38.29999923706055,2021-06-30,18.219999313354492,2021-08-16,false,false,41
2021-08-27,21.360000610351562,38.29999923706055,2021-06-30,18.219999313354492,2021-08-16,false,false,42
2021-08-30,21.309999465942383,38.29999923706055,2021-06-30,18.219999313354492,2021-08-16,false,false,43
