date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-12-16,31.020000457763672,31.020000457763672,2020-12-16,31.020000457763672,2020-12-16,true,true,0
2020-12-17,35.15999984741211,35.15999984741211,2020-12-17,31.020000457763672,2020-12-16,true,false,1
2020-12-18,35,35.15999984741211,2020-12-17,31.020000457763672,2020-12-16,false,false,2
2020-12-21,32.18000030517578,35.15999984741211,2020-12-17,31.020000457763672,2020-12-16,false,false,3
2020-12-22,33.400001525878906,35.15999984741211,2020-12-17,31.020000457763672,2020-12-16,false,false,4
2020-12-23,32.29999923706055,35.15999984741211,2020-12-17,31.020000457763672,2020-12-16,false,false,5
2020-12-24,31.81999969482422,35.15999984741211,2020-12-17,31.020000457763672,2020-12-16,false,false,6
2020-12-28,34.27000045776367,35.15999984741211,2020-12-17,31.020000457763672,2020-12-16,false,false,7
2020-12-29,33.790000915527344,35.15999984741211,2020-12-17,31.020000457763672,2020-12-16,false,false,8
2020-12-30,34.790000915527344,35.15999984741211,2020-12-17,31.020000457763672,2020-12-16,false,false,9
2020-12-31,34.0099983215332,35.15999984741211,2020-12-17,31.020000457763672,2020-12-16,false,false,10
2021-01-04,33.77000045776367,35.15999984741211,2020-12-17,31.020000457763672,2020-12-16,false,false,11
2021-01-05,32.40999984741211,35.15999984741211,2020-12-17,31.020000457763672,2020-12-16,false,false,12
2021-01-06,36.439998626708984,36.439998626708984,2021-01-06,31.020000457763672,2020-12-16,true,false,13
2021-01-07,37.83000183105469,37.83000183105469,2021-01-07,31.020000457763672,2020-12-16,true,false,14
2021-01-08,38.25,38.25,2021-01-08,31.020000457763672,2020-12-16,true,false,15
2021-01-11,40.20000076293945,40.20000076293945,2021-01-11,31.020000457763672,2020-12-16,true,false,16
2021-01-12,40.84000015258789,40.84000015258789,2021-01-12,31.020000457763672,2020-12-16,true,false,17
2021-01-13,44.83000183105469,44.83000183105469,2021-01-13,31.020000457763672,2020-12-16,true,false,18
2021-01-14,46.52000045776367,46.52000045776367,2021-01-14,31.020000457763672,2020-12-16,true,false,19
2021-01-15,45.380001068115234,46.52000045776367,2021-01-14,31.020000457763672,2020-12-16,false,false,20
2021-01-19,42.959999084472656,46.52000045776367,2021-01-14,31.020000457763672,2020-12-16,false,false,21
2021-01-20,44.77000045776367,46.52000045776367,2021-01-14,31.020000457763672,2020-12-16,false,false,22
2021-01-21,43.599998474121094,46.52000045776367,2021-01-14,31.020000457763672,2020-12-16,false,false,23
2021-01-22,45.81999969482422,46.52000045776367,2021-01-14,31.020000457763672,2020-12-16,false,false,24
2021-01-25,47.18000030517578,47.18000030517578,2021-01-25,31.020000457763672,2020-12-16,true,false,25
2021-01-26,46.349998474121094,47.18000030517578,2021-01-25,31.020000457763672,2020-12-16,false,false,26
2021-01-27,43.95000076293945,47.18000030517578,2021-01-25,31.020000457763672,2020-12-16,false,false,27
2021-01-28,43.470001220703125,47.18000030517578,2021-01-25,31.020000457763672,2020-12-16,false,false,28
