date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-03-04,9.920000076293945,9.920000076293945,2022-03-04,9.920000076293945,2022-03-04,true,true,0
2022-03-07,9.920000076293945,9.920000076293945,2022-03-07,9.920000076293945,2022-03-07,true,true,1
2022-03-08,9.920000076293945,9.920000076293945,2022-03-08,9.920000076293945,2022-03-08,true,true,2
2022-03-09,9.859999656677246,9.920000076293945,2022-03-08,9.859999656677246,2022-03-09,false,true,3
2022-03-10,9.880000114440918,9.920000076293945,2022-03-08,9.859999656677246,2022-03-09,false,false,4
2022-03-11,9.880000114440918,9.920000076293945,2022-03-08,9.859999656677246,2022-03-09,false,false,5
2022-03-14,9.880000114440918,9.920000076293945,2022-03-08,9.859999656677246,2022-03-09,false,false,6
2022-03-15,9.880000114440918,9.920000076293945,2022-03-08,9.859999656677246,2022-03-09,false,false,7
2022-03-16,9.90999984741211,9.920000076293945,2022-03-08,9.859999656677246,2022-03-09,false,false,8
2022-03-17,9.90999984741211,9.920000076293945,2022-03-08,9.859999656677246,2022-03-09,false,false,9
2022-03-18,9.90999984741211,9.920000076293945,2022-03-08,9.859999656677246,2022-03-09,false,false,10
2022-03-21,9.90999984741211,9.920000076293945,2022-03-08,9.859999656677246,2022-03-09,false,false,11
2022-03-22,9.90999984741211,9.920000076293945,2022-03-08,9.859999656677246,2022-03-09,false,false,12
2022-03-23,9.90999984741211,9.920000076293945,2022-03-08,9.859999656677246,2022-03-09,false,false,13
2022-03-24,9.90999984741211,9.920000076293945,2022-03-08,9.859999656677246,2022-03-09,false,false,14
2022-03-25,9.920000076293945,9.920000076293945,2022-03-25,9.859999656677246,2022-03-09,true,false,15
2022-03-28,9.920000076293945,9.920000076293945,2022-03-28,9.859999656677246,2022-03-09,true,false,16
2022-03-29,9.920000076293945,9.920000076293945,2022-03-29,9.859999656677246,2022-03-09,true,false,17
2022-03-30,9.930000305175781,9.930000305175781,2022-03-30,9.859999656677246,2022-03-09,true,false,18
2022-03-31,9.930000305175781,9.930000305175781,2022-03-31,9.859999656677246,2022-03-09,true,false,19
2022-04-01,9.930000305175781,9.930000305175781,2022-04-01,9.859999656677246,2022-03-09,true,false,20
2022-04-04,9.930000305175781,9.930000305175781,2022-04-04,9.859999656677246,2022-03-09,true,false,21
2022-04-05,9.9399995803833,9.9399995803833,2022-04-05,9.859999656677246,2022-03-09,true,false,22
2022-04-06,9.9399995803833,9.9399995803833,2022-04-06,9.859999656677246,2022-03-09,true,false,23
2022-04-07,9.9399995803833,9.9399995803833,2022-04-07,9.859999656677246,2022-03-09,true,false,24
