date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,12.074715614318848,12.074715614318848,1999-12-31,12.074715614318848,1999-12-31,true,true,0
2000-01-03,11.754858016967773,12.074715614318848,1999-12-31,11.754858016967773,2000-01-03,false,true,1
2000-01-04,11.594924926757812,12.074715614318848,1999-12-31,11.594924926757812,2000-01-04,false,true,2
2000-01-05,11.67489242553711,12.074715614318848,1999-12-31,11.594924926757812,2000-01-04,false,false,3
2000-01-06,11.594924926757812,12.074715614318848,1999-12-31,11.594924926757812,2000-01-06,false,true,4
2000-01-07,11.534951210021973,12.074715614318848,1999-12-31,11.534951210021973,2000-01-07,false,true,5
2000-01-10,11.395017623901367,12.074715614318848,1999-12-31,11.395017623901367,2000-01-10,false,true,6
2000-01-11,11.395017623901367,12.074715614318848,1999-12-31,11.395017623901367,2000-01-11,false,true,7
2000-01-12,11.31505012512207,12.074715614318848,1999-12-31,11.31505012512207,2000-01-12,false,true,8
2000-01-13,11.514962196350098,12.074715614318848,1999-12-31,11.31505012512207,2000-01-12,false,false,9
2000-01-14,11.474974632263184,12.074715614318848,1999-12-31,11.31505012512207,2000-01-12,false,false,10
2000-01-18,11.71487808227539,12.074715614318848,1999-12-31,11.31505012512207,2000-01-12,false,false,11
2000-01-19,11.395017623901367,12.074715614318848,1999-12-31,11.31505012512207,2000-01-12,false,false,12
2000-01-20,11.55494213104248,12.074715614318848,1999-12-31,11.31505012512207,2000-01-12,false,false,13
2000-01-21,11.67489242553711,12.074715614318848,1999-12-31,11.31505012512207,2000-01-12,false,false,14
2000-01-24,11.295060157775879,12.074715614318848,1999-12-31,11.295060157775879,2000-01-24,false,true,15
2000-01-25,11.4349946975708,12.074715614318848,1999-12-31,11.295060157775879,2000-01-24,false,false,16
2000-01-26,11.4349946975708,12.074715614318848,1999-12-31,11.295060157775879,2000-01-24,false,false,17
2000-01-27,11.514962196350098,12.074715614318848,1999-12-31,11.295060157775879,2000-01-24,false,false,18
2000-01-28,11.235082626342773,12.074715614318848,1999-12-31,11.235082626342773,2000-01-28,false,true,19
